105	105	101	103	103	105	105	103	105	101	103	103	103	103	101	101	101	100	100	100	100	100	97	97	100	101	100	100	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	92	93	95	95	93	93	89	87	87	80	75	65	54	43	35	23	14	14	12	12	9	7	6	4	2	2	2	2	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	101	103	103	105	105	103	105	101	103	103	103	103	101	101	101	100	100	100	100	100	97	97	100	101	100	100	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	92	93	95	95	93	93	89	87	87	80	75	65	54	43	35	23	14	14	12	12	9	7	6	4	2	2	2	2	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	101	103	103	105	105	103	105	101	103	103	103	103	101	101	101	100	100	100	100	100	97	97	100	101	100	100	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	92	93	95	95	93	93	89	87	87	80	75	65	54	43	35	23	14	14	12	12	9	7	6	4	2	2	2	2	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105	105	103	103	103	105	105	105	103	101	105	103	105	103	103	101	101	100	97	100	100	101	100	97	97	101	101	100	97	97	97	97	97	95	97	97	97	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	92	92	92	93	93	92	88	85	80	71	58	43	32	25	19	14	14	12	10	7	9	6	4	4	4	2	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	103	103	103	105	105	105	103	101	105	103	105	103	103	101	101	100	97	100	100	101	100	97	97	101	101	100	97	97	97	97	97	95	97	97	97	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	92	92	92	93	93	92	88	85	80	71	58	43	32	25	19	14	14	12	10	7	9	6	4	4	4	2	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	103	103	103	105	105	105	103	101	105	103	105	103	103	101	101	100	97	100	100	101	100	97	97	101	101	100	97	97	97	97	97	95	97	97	97	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	92	92	92	93	93	92	88	85	80	71	58	43	32	25	19	14	14	12	10	7	9	6	4	4	4	2	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105	105	105	105	105	105	105	105	103	105	105	103	103	103	103	101	101	100	97	100	100	100	97	97	97	100	100	97	97	97	97	97	95	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	95	93	93	93	95	93	93	93	92	89	88	89	87	77	69	58	38	30	22	19	14	10	10	9	9	7	6	4	2	2	2	2	2	2	1	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	105	105	105	103	105	105	103	103	103	103	101	101	100	97	100	100	100	97	97	97	100	100	97	97	97	97	97	95	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	95	93	93	93	95	93	93	93	92	89	88	89	87	77	69	58	38	30	22	19	14	10	10	9	9	7	6	4	2	2	2	2	2	2	1	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	105	105	105	103	105	105	103	103	103	103	101	101	100	97	100	100	100	97	97	97	100	100	97	97	97	97	97	95	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	95	93	93	93	95	93	93	93	92	89	88	89	87	77	69	58	38	30	22	19	14	10	10	9	9	7	6	4	2	2	2	2	2	2	1	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105	105	105	103	105	108	111	105	103	103	105	105	105	105	103	101	101	100	97	97	100	97	97	97	97	97	97	97	97	97	95	97	95	95	97	95	95	95	93	93	95	97	97	97	97	97	97	97	97	97	97	95	93	93	93	95	93	93	92	93	89	85	81	80	69	48	32	22	17	15	12	9	7	7	7	6	6	6	4	2	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	103	105	108	111	105	103	103	105	105	105	105	103	101	101	100	97	97	100	97	97	97	97	97	97	97	97	97	95	97	95	95	97	95	95	95	93	93	95	97	97	97	97	97	97	97	97	97	97	95	93	93	93	95	93	93	92	93	89	85	81	80	69	48	32	22	17	15	12	9	7	7	7	6	6	6	4	2	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	103	105	108	111	105	103	103	105	105	105	105	103	101	101	100	97	97	100	97	97	97	97	97	97	97	97	97	95	97	95	95	97	95	95	95	93	93	95	97	97	97	97	97	97	97	97	97	97	95	93	93	93	95	93	93	92	93	89	85	81	80	69	48	32	22	17	15	12	9	7	7	7	6	6	6	4	2	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105	105	105	105	105	108	108	103	103	103	105	105	105	105	103	101	101	100	97	97	97	97	97	95	95	97	97	97	97	93	95	97	95	95	93	93	93	93	95	93	95	95	95	97	97	97	100	97	97	97	97	95	95	93	93	93	92	89	88	85	80	72	60	40	30	20	15	12	9	9	9	6	4	4	4	4	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	108	108	103	103	103	105	105	105	105	103	101	101	100	97	97	97	97	97	95	95	97	97	97	97	93	95	97	95	95	93	93	93	93	95	93	95	95	95	97	97	97	100	97	97	97	97	95	95	93	93	93	92	89	88	85	80	72	60	40	30	20	15	12	9	9	9	6	4	4	4	4	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	108	108	103	103	103	105	105	105	105	103	101	101	100	97	97	97	97	97	95	95	97	97	97	97	93	95	97	95	95	93	93	93	93	95	93	95	95	95	97	97	97	100	97	97	97	97	95	95	93	93	93	92	89	88	85	80	72	60	40	30	20	15	12	9	9	9	6	4	4	4	4	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105	105	105	105	105	105	105	103	103	103	105	103	105	103	101	101	101	97	97	97	97	97	95	92	95	97	97	97	97	95	93	93	93	95	93	92	93	93	95	95	95	95	97	97	95	97	97	97	97	97	95	95	95	93	93	89	89	85	79	69	51	40	25	17	14	12	7	7	6	6	6	4	4	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	105	105	103	103	103	105	103	105	103	101	101	101	97	97	97	97	97	95	92	95	97	97	97	97	95	93	93	93	95	93	92	93	93	95	95	95	95	97	97	95	97	97	97	97	97	95	95	95	93	93	89	89	85	79	69	51	40	25	17	14	12	7	7	6	6	6	4	4	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	105	105	103	103	103	105	103	105	103	101	101	101	97	97	97	97	97	95	92	95	97	97	97	97	95	93	93	93	95	93	92	93	93	95	95	95	95	97	97	95	97	97	97	97	97	95	95	95	93	93	89	89	85	79	69	51	40	25	17	14	12	7	7	6	6	6	4	4	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108	105	105	105	105	105	105	105	103	103	103	103	101	101	101	100	100	97	97	97	97	95	95	93	93	97	97	97	95	93	93	93	93	93	92	92	93	93	93	93	95	95	95	97	97	97	97	97	97	95	93	93	93	92	89	84	84	69	48	38	22	17	12	10	10	9	6	4	2	2	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	105	105	105	105	105	105	105	103	103	103	103	101	101	101	100	100	97	97	97	97	95	95	93	93	97	97	97	95	93	93	93	93	93	92	92	93	93	93	93	95	95	95	97	97	97	97	97	97	95	93	93	93	92	89	84	84	69	48	38	22	17	12	10	10	9	6	4	2	2	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	105	105	105	105	105	105	105	103	103	103	103	101	101	101	100	100	97	97	97	97	95	95	93	93	97	97	97	95	93	93	93	93	93	92	92	93	93	93	93	95	95	95	97	97	97	97	97	97	95	93	93	93	92	89	84	84	69	48	38	22	17	12	10	10	9	6	4	2	2	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110	108	108	105	105	105	105	105	103	103	101	101	101	100	100	103	100	97	97	95	95	95	95	93	95	95	97	95	93	93	93	95	93	93	93	92	92	92	92	93	97	95	95	97	95	97	97	97	95	95	92	93	92	84	75	58	46	30	15	14	12	10	9	7	7	7	4	2	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	108	108	105	105	105	105	105	103	103	101	101	101	100	100	103	100	97	97	95	95	95	95	93	95	95	97	95	93	93	93	95	93	93	93	92	92	92	92	93	97	95	95	97	95	97	97	97	95	95	92	93	92	84	75	58	46	30	15	14	12	10	9	7	7	7	4	2	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	108	108	105	105	105	105	105	103	103	101	101	101	100	100	103	100	97	97	95	95	95	95	93	95	95	97	95	93	93	93	95	93	93	93	92	92	92	92	93	97	95	95	97	95	97	97	97	95	95	92	93	92	84	75	58	46	30	15	14	12	10	9	7	7	7	4	2	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110	110	105	105	105	105	105	105	103	101	101	101	100	101	100	100	100	97	97	97	95	95	95	95	95	95	97	97	93	93	93	95	95	93	93	92	92	92	92	93	93	93	93	93	95	95	95	95	95	92	87	87	77	60	38	23	20	12	7	6	6	7	6	6	4	4	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	105	105	105	105	105	105	103	101	101	101	100	101	100	100	100	97	97	97	95	95	95	95	95	95	97	97	93	93	93	95	95	93	93	92	92	92	92	93	93	93	93	93	95	95	95	95	95	92	87	87	77	60	38	23	20	12	7	6	6	7	6	6	4	4	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	105	105	105	105	105	105	103	101	101	101	100	101	100	100	100	97	97	97	95	95	95	95	95	95	97	97	93	93	93	95	95	93	93	92	92	92	92	93	93	93	93	93	95	95	95	95	95	92	87	87	77	60	38	23	20	12	7	6	6	7	6	6	4	4	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108	108	105	105	105	105	105	105	103	101	101	100	100	100	100	100	97	97	97	97	97	95	95	95	95	97	97	95	93	95	93	95	95	95	93	93	92	92	93	93	93	93	93	93	93	93	95	93	89	85	75	65	40	23	15	12	12	7	6	2	2	2	2	1	2	2	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	105	105	105	105	105	105	103	101	101	100	100	100	100	100	97	97	97	97	97	95	95	95	95	97	97	95	93	95	93	95	95	95	93	93	92	92	93	93	93	93	93	93	93	93	95	93	89	85	75	65	40	23	15	12	12	7	6	2	2	2	2	1	2	2	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	105	105	105	105	105	105	103	101	101	100	100	100	100	100	97	97	97	97	97	95	95	95	95	97	97	95	93	95	93	95	95	95	93	93	92	92	93	93	93	93	93	93	93	93	95	93	89	85	75	65	40	23	15	12	12	7	6	2	2	2	2	1	2	2	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108	105	105	105	105	105	108	105	103	101	100	100	100	100	100	97	97	97	97	97	97	95	95	95	95	97	95	97	93	93	95	95	95	95	93	93	92	92	93	93	93	95	93	95	93	93	92	88	79	60	44	28	14	10	7	7	9	6	4	2	2	2	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	105	105	105	105	105	108	105	103	101	100	100	100	100	100	97	97	97	97	97	97	95	95	95	95	97	95	97	93	93	95	95	95	95	93	93	92	92	93	93	93	95	93	95	93	93	92	88	79	60	44	28	14	10	7	7	9	6	4	2	2	2	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	105	105	105	105	105	108	105	103	101	100	100	100	100	100	97	97	97	97	97	97	95	95	95	95	97	95	97	93	93	95	95	95	95	93	93	92	92	93	93	93	95	93	95	93	93	92	88	79	60	44	28	14	10	7	7	9	6	4	2	2	2	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110	108	110	105	105	108	105	105	103	101	100	101	100	97	100	97	100	97	97	97	97	97	97	95	95	97	95	95	95	97	95	97	95	93	93	93	92	93	95	93	93	93	92	92	88	85	79	62	40	25	17	12	9	6	6	6	6	2	1	2	2	1	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	108	110	105	105	108	105	105	103	101	100	101	100	97	100	97	100	97	97	97	97	97	97	95	95	97	95	95	95	97	95	97	95	93	93	93	92	93	95	93	93	93	92	92	88	85	79	62	40	25	17	12	9	6	6	6	6	2	1	2	2	1	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	108	110	105	105	108	105	105	103	101	100	101	100	97	100	97	100	97	97	97	97	97	97	95	95	97	95	95	95	97	95	97	95	93	93	93	92	93	95	93	93	93	92	92	88	85	79	62	40	25	17	12	9	6	6	6	6	2	1	2	2	1	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108	108	105	105	105	105	105	105	103	100	100	101	100	100	97	97	97	97	97	97	97	97	97	95	95	97	97	95	95	97	95	97	93	93	93	93	93	93	93	95	93	89	88	85	77	60	40	27	19	10	10	9	7	4	4	4	2	1	1	1	1	1	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	105	105	105	105	105	105	103	100	100	101	100	100	97	97	97	97	97	97	97	97	97	95	95	97	97	95	95	97	95	97	93	93	93	93	93	93	93	95	93	89	88	85	77	60	40	27	19	10	10	9	7	4	4	4	2	1	1	1	1	1	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	105	105	105	105	105	105	103	100	100	101	100	100	97	97	97	97	97	97	97	97	97	95	95	97	97	95	95	97	95	97	93	93	93	93	93	93	93	95	93	89	88	85	77	60	40	27	19	10	10	9	7	4	4	4	2	1	1	1	1	1	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108	108	105	108	105	105	105	105	103	101	100	100	100	100	100	100	97	97	97	95	100	97	97	97	95	97	95	95	97	97	97	95	93	93	93	93	93	92	89	89	89	81	79	62	40	30	19	12	9	6	6	6	4	2	2	2	2	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	105	108	105	105	105	105	103	101	100	100	100	100	100	100	97	97	97	95	100	97	97	97	95	97	95	95	97	97	97	95	93	93	93	93	93	92	89	89	89	81	79	62	40	30	19	12	9	6	6	6	4	2	2	2	2	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	105	108	105	105	105	105	103	101	100	100	100	100	100	100	97	97	97	95	100	97	97	97	95	97	95	95	97	97	97	95	93	93	93	93	93	92	89	89	89	81	79	62	40	30	19	12	9	6	6	6	4	2	2	2	2	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
