88	88	89	88	88	88	88	87	88	87	87	88	88	85	88	88	87	87	87	87	88	88	88	88	88	88	88	88	87	85	85	85	85	85	85	87	87	88	88	88	87	87	88	89	88	88	88	89	89	89	89	89	88	88	88	87	88	87	87	88	89	89	87	88	88	88	87	87	87	87	87	87	88	88	88	88	87	85	85	87	87	87	85	85	85	85	85	85	87	85	87	87	85	87	87	87	88	88	87	87	87	87	87	87	87	87	87	88	87	87	87	87	88	88	88	88	87	87	87	88	88	88	88	88	89	88	88	89	89	89	89	88	92	89	92	92	89	92	89	89	89	89	89	89	89	89	92	89	89	89	89	89	89	89	88	87	87	88	88	87	88	88	89	88	88	88	88	87	88	87	87	88	88	85	88	88	87	87	87	87	88	88	88	88	88	88	88	88	87	85	85	85	85	85	85	87	87	88	88	88	87	87	88	89	88	88	88	89	89	89	89	89	88	88	88	87	88	87	87	88	89	89	87	88	88	88	87	87	87	87	87	87	88	88	88	88	87	85	85	87	87	87	85	85	85	85	85	85	87	85	87	87	85	87	87	87	88	88	87	87	87	87	87	87	87	87	87	88	87	87	87	87	88	88	88	88	87	87	87	88	88	88	88	88	89	88	88	89	89	89	89	88	92	89	92	92	89	92	89	89	89	89	89	89	89	89	92	89	89	89	89	89	89	89	88	87	87	88	88	87	88	88	89	88	88	88	88	87	88	87	87	88	88	85	88	88	87	87	87	87	88	88	88	88	88	88	88	88	87	85	85	85	85	85	85	87	87	88	88	88	87	87	88	89	88	88	88	89	89	89	89	89	88	88	88	87	88	87	87	88	89	89	87	88	88	88	87	87	87	87	87	87	88	88	88	88	87	85	85	87	87	87	85	85	85	85	85	85	87	85	87	87	85	87	87	87	88	88	87	87	87	87	87	87	87	87	87	88	87	87	87	87	88	88	88	88	87	87	87	88	88	88	88	88	89	88	88	89	89	89	89	88	92	89	92	92	89	92	89	89	89	89	89	89	89	89	92	89	89	89	89	89	89	89	88	87	87	88	88	87	
88	89	89	88	89	88	88	88	88	88	88	88	88	87	87	87	87	84	85	85	87	88	88	87	87	88	88	88	85	85	84	84	84	85	87	85	87	87	87	87	87	87	87	88	88	88	88	88	88	88	88	88	89	88	88	88	87	87	88	88	89	88	87	87	88	87	87	87	87	87	87	88	87	87	88	87	85	85	85	84	85	85	85	85	85	85	85	84	85	85	85	85	85	85	85	87	87	87	85	85	85	85	85	85	84	85	87	85	85	85	85	85	87	87	85	85	85	85	85	87	87	88	87	87	88	87	87	87	87	88	88	88	93	89	88	88	88	89	88	88	89	89	89	89	88	92	88	88	89	89	88	87	87	87	87	87	87	87	87	87	88	89	89	88	89	88	88	88	88	88	88	88	88	87	87	87	87	84	85	85	87	88	88	87	87	88	88	88	85	85	84	84	84	85	87	85	87	87	87	87	87	87	87	88	88	88	88	88	88	88	88	88	89	88	88	88	87	87	88	88	89	88	87	87	88	87	87	87	87	87	87	88	87	87	88	87	85	85	85	84	85	85	85	85	85	85	85	84	85	85	85	85	85	85	85	87	87	87	85	85	85	85	85	85	84	85	87	85	85	85	85	85	87	87	85	85	85	85	85	87	87	88	87	87	88	87	87	87	87	88	88	88	93	89	88	88	88	89	88	88	89	89	89	89	88	92	88	88	89	89	88	87	87	87	87	87	87	87	87	87	88	89	89	88	89	88	88	88	88	88	88	88	88	87	87	87	87	84	85	85	87	88	88	87	87	88	88	88	85	85	84	84	84	85	87	85	87	87	87	87	87	87	87	88	88	88	88	88	88	88	88	88	89	88	88	88	87	87	88	88	89	88	87	87	88	87	87	87	87	87	87	88	87	87	88	87	85	85	85	84	85	85	85	85	85	85	85	84	85	85	85	85	85	85	85	87	87	87	85	85	85	85	85	85	84	85	87	85	85	85	85	85	87	87	85	85	85	85	85	87	87	88	87	87	88	87	87	87	87	88	88	88	93	89	88	88	88	89	88	88	89	89	89	89	88	92	88	88	89	89	88	87	87	87	87	87	87	87	87	87	
88	88	89	89	88	88	89	88	88	89	88	87	87	87	85	87	85	85	84	84	87	87	88	88	87	87	87	87	85	85	84	84	84	85	85	85	85	87	87	87	87	85	87	88	87	88	87	88	88	88	89	88	88	88	87	87	87	88	88	89	88	87	87	87	87	88	87	88	88	87	88	87	85	87	87	87	85	84	84	84	84	85	84	84	84	84	84	84	84	84	84	84	84	84	84	84	85	85	84	85	85	85	85	84	84	84	84	84	84	84	81	84	85	84	85	84	84	84	84	85	85	85	85	87	87	85	84	84	85	87	85	85	89	87	85	85	85	85	84	85	87	88	87	85	87	87	88	85	85	87	85	85	85	84	84	84	85	85	87	87	88	88	89	89	88	88	89	88	88	89	88	87	87	87	85	87	85	85	84	84	87	87	88	88	87	87	87	87	85	85	84	84	84	85	85	85	85	87	87	87	87	85	87	88	87	88	87	88	88	88	89	88	88	88	87	87	87	88	88	89	88	87	87	87	87	88	87	88	88	87	88	87	85	87	87	87	85	84	84	84	84	85	84	84	84	84	84	84	84	84	84	84	84	84	84	84	85	85	84	85	85	85	85	84	84	84	84	84	84	84	81	84	85	84	85	84	84	84	84	85	85	85	85	87	87	85	84	84	85	87	85	85	89	87	85	85	85	85	84	85	87	88	87	85	87	87	88	85	85	87	85	85	85	84	84	84	85	85	87	87	88	88	89	89	88	88	89	88	88	89	88	87	87	87	85	87	85	85	84	84	87	87	88	88	87	87	87	87	85	85	84	84	84	85	85	85	85	87	87	87	87	85	87	88	87	88	87	88	88	88	89	88	88	88	87	87	87	88	88	89	88	87	87	87	87	88	87	88	88	87	88	87	85	87	87	87	85	84	84	84	84	85	84	84	84	84	84	84	84	84	84	84	84	84	84	84	85	85	84	85	85	85	85	84	84	84	84	84	84	84	81	84	85	84	85	84	84	84	84	85	85	85	85	87	87	85	84	84	85	87	85	85	89	87	85	85	85	85	84	85	87	88	87	85	87	87	88	85	85	87	85	85	85	84	84	84	85	85	87	87	
88	89	92	88	88	88	88	88	88	88	88	88	87	87	87	88	85	85	85	85	85	85	87	85	87	88	87	85	85	84	84	81	84	84	84	84	85	85	85	85	85	85	88	88	88	87	87	87	87	87	88	87	87	87	85	85	87	87	88	88	88	87	85	87	87	87	87	87	87	87	87	87	85	85	85	85	84	84	84	85	84	85	84	84	84	84	84	84	81	81	81	81	81	81	84	84	84	84	84	81	81	84	81	84	84	81	84	81	81	81	81	81	81	81	84	81	80	79	84	81	81	81	85	81	84	81	80	79	77	81	80	79	79	77	81	75	77	77	75	79	79	77	73	80	84	81	81	77	77	81	79	77	81	79	79	79	80	81	80	80	88	89	92	88	88	88	88	88	88	88	88	88	87	87	87	88	85	85	85	85	85	85	87	85	87	88	87	85	85	84	84	81	84	84	84	84	85	85	85	85	85	85	88	88	88	87	87	87	87	87	88	87	87	87	85	85	87	87	88	88	88	87	85	87	87	87	87	87	87	87	87	87	85	85	85	85	84	84	84	85	84	85	84	84	84	84	84	84	81	81	81	81	81	81	84	84	84	84	84	81	81	84	81	84	84	81	84	81	81	81	81	81	81	81	84	81	80	79	84	81	81	81	85	81	84	81	80	79	77	81	80	79	79	77	81	75	77	77	75	79	79	77	73	80	84	81	81	77	77	81	79	77	81	79	79	79	80	81	80	80	88	89	92	88	88	88	88	88	88	88	88	88	87	87	87	88	85	85	85	85	85	85	87	85	87	88	87	85	85	84	84	81	84	84	84	84	85	85	85	85	85	85	88	88	88	87	87	87	87	87	88	87	87	87	85	85	87	87	88	88	88	87	85	87	87	87	87	87	87	87	87	87	85	85	85	85	84	84	84	85	84	85	84	84	84	84	84	84	81	81	81	81	81	81	84	84	84	84	84	81	81	84	81	84	84	81	84	81	81	81	81	81	81	81	84	81	80	79	84	81	81	81	85	81	84	81	80	79	77	81	80	79	79	77	81	75	77	77	75	79	79	77	73	80	84	81	81	77	77	81	79	77	81	79	79	79	80	81	80	80	
89	89	92	88	88	89	88	88	88	88	88	87	87	87	88	88	85	85	84	87	85	85	85	85	85	88	87	87	85	84	81	81	81	84	84	85	84	84	84	85	85	85	87	87	87	85	85	87	87	87	87	87	85	85	84	84	85	85	87	87	87	87	85	85	85	85	85	85	87	87	87	85	85	85	85	84	84	84	81	81	84	84	81	84	84	81	81	81	81	81	80	80	80	80	80	84	81	84	80	80	80	80	81	81	80	81	84	79	77	77	79	77	79	81	80	77	75	73	79	71	75	73	69	65	65	67	58	58	62	64	58	56	59	56	59	52	54	56	51	48	52	52	52	52	52	54	54	52	52	54	56	56	56	59	59	65	60	62	62	62	89	89	92	88	88	89	88	88	88	88	88	87	87	87	88	88	85	85	84	87	85	85	85	85	85	88	87	87	85	84	81	81	81	84	84	85	84	84	84	85	85	85	87	87	87	85	85	87	87	87	87	87	85	85	84	84	85	85	87	87	87	87	85	85	85	85	85	85	87	87	87	85	85	85	85	84	84	84	81	81	84	84	81	84	84	81	81	81	81	81	80	80	80	80	80	84	81	84	80	80	80	80	81	81	80	81	84	79	77	77	79	77	79	81	80	77	75	73	79	71	75	73	69	65	65	67	58	58	62	64	58	56	59	56	59	52	54	56	51	48	52	52	52	52	52	54	54	52	52	54	56	56	56	59	59	65	60	62	62	62	89	89	92	88	88	89	88	88	88	88	88	87	87	87	88	88	85	85	84	87	85	85	85	85	85	88	87	87	85	84	81	81	81	84	84	85	84	84	84	85	85	85	87	87	87	85	85	87	87	87	87	87	85	85	84	84	85	85	87	87	87	87	85	85	85	85	85	85	87	87	87	85	85	85	85	84	84	84	81	81	84	84	81	84	84	81	81	81	81	81	80	80	80	80	80	84	81	84	80	80	80	80	81	81	80	81	84	79	77	77	79	77	79	81	80	77	75	73	79	71	75	73	69	65	65	67	58	58	62	64	58	56	59	56	59	52	54	56	51	48	52	52	52	52	52	54	54	52	52	54	56	56	56	59	59	65	60	62	62	62	
88	89	92	89	88	89	87	88	89	88	87	88	88	87	87	87	87	85	85	87	85	85	85	85	84	84	85	85	85	84	81	80	81	81	81	81	81	84	84	87	85	84	85	87	85	85	85	85	87	85	85	87	85	84	84	84	85	84	85	85	87	85	85	85	85	85	85	85	85	85	85	85	85	85	85	84	81	81	81	81	81	81	81	81	81	80	80	80	80	80	79	79	77	77	77	79	80	79	77	77	75	75	72	77	75	75	77	72	71	65	62	60	64	59	56	56	52	48	51	44	40	43	32	38	35	32	30	32	28	27	25	27	27	22	20	25	20	22	23	17	20	19	17	23	20	22	23	17	22	23	23	20	19	22	23	30	25	32	25	32	88	89	92	89	88	89	87	88	89	88	87	88	88	87	87	87	87	85	85	87	85	85	85	85	84	84	85	85	85	84	81	80	81	81	81	81	81	84	84	87	85	84	85	87	85	85	85	85	87	85	85	87	85	84	84	84	85	84	85	85	87	85	85	85	85	85	85	85	85	85	85	85	85	85	85	84	81	81	81	81	81	81	81	81	81	80	80	80	80	80	79	79	77	77	77	79	80	79	77	77	75	75	72	77	75	75	77	72	71	65	62	60	64	59	56	56	52	48	51	44	40	43	32	38	35	32	30	32	28	27	25	27	27	22	20	25	20	22	23	17	20	19	17	23	20	22	23	17	22	23	23	20	19	22	23	30	25	32	25	32	88	89	92	89	88	89	87	88	89	88	87	88	88	87	87	87	87	85	85	87	85	85	85	85	84	84	85	85	85	84	81	80	81	81	81	81	81	84	84	87	85	84	85	87	85	85	85	85	87	85	85	87	85	84	84	84	85	84	85	85	87	85	85	85	85	85	85	85	85	85	85	85	85	85	85	84	81	81	81	81	81	81	81	81	81	80	80	80	80	80	79	79	77	77	77	79	80	79	77	77	75	75	72	77	75	75	77	72	71	65	62	60	64	59	56	56	52	48	51	44	40	43	32	38	35	32	30	32	28	27	25	27	27	22	20	25	20	22	23	17	20	19	17	23	20	22	23	17	22	23	23	20	19	22	23	30	25	32	25	32	
89	89	92	89	88	87	87	87	87	88	87	89	85	85	87	87	85	85	85	85	85	85	84	84	84	85	85	85	84	84	81	80	80	80	80	80	81	84	84	85	84	84	84	85	84	85	85	85	85	85	85	85	85	84	84	84	85	84	84	85	85	85	85	85	85	85	85	85	85	85	84	85	84	84	84	84	81	81	81	81	81	81	80	80	80	80	79	77	79	77	73	75	75	75	73	73	75	72	69	69	65	60	60	54	51	48	51	46	40	32	35	32	35	30	28	25	25	25	20	22	23	19	19	15	17	15	10	15	10	14	12	12	9	10	9	10	7	7	7	7	10	9	10	12	9	7	7	7	7	9	7	4	4	4	12	9	7	6	4	9	89	89	92	89	88	87	87	87	87	88	87	89	85	85	87	87	85	85	85	85	85	85	84	84	84	85	85	85	84	84	81	80	80	80	80	80	81	84	84	85	84	84	84	85	84	85	85	85	85	85	85	85	85	84	84	84	85	84	84	85	85	85	85	85	85	85	85	85	85	85	84	85	84	84	84	84	81	81	81	81	81	81	80	80	80	80	79	77	79	77	73	75	75	75	73	73	75	72	69	69	65	60	60	54	51	48	51	46	40	32	35	32	35	30	28	25	25	25	20	22	23	19	19	15	17	15	10	15	10	14	12	12	9	10	9	10	7	7	7	7	10	9	10	12	9	7	7	7	7	9	7	4	4	4	12	9	7	6	4	9	89	89	92	89	88	87	87	87	87	88	87	89	85	85	87	87	85	85	85	85	85	85	84	84	84	85	85	85	84	84	81	80	80	80	80	80	81	84	84	85	84	84	84	85	84	85	85	85	85	85	85	85	85	84	84	84	85	84	84	85	85	85	85	85	85	85	85	85	85	85	84	85	84	84	84	84	81	81	81	81	81	81	80	80	80	80	79	77	79	77	73	75	75	75	73	73	75	72	69	69	65	60	60	54	51	48	51	46	40	32	35	32	35	30	28	25	25	25	20	22	23	19	19	15	17	15	10	15	10	14	12	12	9	10	9	10	7	7	7	7	10	9	10	12	9	7	7	7	7	9	7	4	4	4	12	9	7	6	4	9	
89	92	93	89	88	88	87	87	88	89	88	87	85	85	85	88	88	85	85	85	84	85	84	84	85	84	84	84	84	84	80	80	80	80	80	80	80	81	81	84	84	84	84	84	84	85	87	85	85	85	85	85	85	84	84	84	81	81	84	84	87	87	85	85	84	84	84	84	84	84	81	81	81	84	84	84	81	80	84	81	81	80	77	77	75	77	77	73	72	69	67	67	67	60	59	56	54	48	44	40	32	32	28	28	25	23	22	22	19	17	17	14	15	17	15	14	12	10	10	12	14	12	12	10	9	9	7	9	7	6	6	7	7	7	6	6	2	4	2	4	7	7	6	6	6	4	2	4	4	4	2	2	2	2	2	2	1	2	2	2	89	92	93	89	88	88	87	87	88	89	88	87	85	85	85	88	88	85	85	85	84	85	84	84	85	84	84	84	84	84	80	80	80	80	80	80	80	81	81	84	84	84	84	84	84	85	87	85	85	85	85	85	85	84	84	84	81	81	84	84	87	87	85	85	84	84	84	84	84	84	81	81	81	84	84	84	81	80	84	81	81	80	77	77	75	77	77	73	72	69	67	67	67	60	59	56	54	48	44	40	32	32	28	28	25	23	22	22	19	17	17	14	15	17	15	14	12	10	10	12	14	12	12	10	9	9	7	9	7	6	6	7	7	7	6	6	2	4	2	4	7	7	6	6	6	4	2	4	4	4	2	2	2	2	2	2	1	2	2	2	89	92	93	89	88	88	87	87	88	89	88	87	85	85	85	88	88	85	85	85	84	85	84	84	85	84	84	84	84	84	80	80	80	80	80	80	80	81	81	84	84	84	84	84	84	85	87	85	85	85	85	85	85	84	84	84	81	81	84	84	87	87	85	85	84	84	84	84	84	84	81	81	81	84	84	84	81	80	84	81	81	80	77	77	75	77	77	73	72	69	67	67	67	60	59	56	54	48	44	40	32	32	28	28	25	23	22	22	19	17	17	14	15	17	15	14	12	10	10	12	14	12	12	10	9	9	7	9	7	6	6	7	7	7	6	6	2	4	2	4	7	7	6	6	6	4	2	4	4	4	2	2	2	2	2	2	1	2	2	2	
88	88	89	89	88	87	87	87	88	88	87	85	85	84	84	87	85	84	84	84	84	81	84	84	84	85	84	81	81	80	80	80	80	80	79	79	81	84	84	84	84	81	81	84	84	84	85	85	85	84	85	85	84	84	84	81	81	81	81	84	85	85	84	84	84	84	84	85	84	81	80	81	81	84	81	81	80	80	81	81	80	77	73	72	69	69	67	58	56	52	48	48	40	32	32	32	32	27	22	19	19	15	17	14	12	12	10	10	10	10	9	10	10	12	10	9	7	7	7	7	7	9	7	7	7	6	6	6	4	4	6	4	4	4	4	4	2	1	1	2	4	6	4	4	2	2	2	1	1	1	1	1	0	1	1	0	1	1	2	1	88	88	89	89	88	87	87	87	88	88	87	85	85	84	84	87	85	84	84	84	84	81	84	84	84	85	84	81	81	80	80	80	80	80	79	79	81	84	84	84	84	81	81	84	84	84	85	85	85	84	85	85	84	84	84	81	81	81	81	84	85	85	84	84	84	84	84	85	84	81	80	81	81	84	81	81	80	80	81	81	80	77	73	72	69	69	67	58	56	52	48	48	40	32	32	32	32	27	22	19	19	15	17	14	12	12	10	10	10	10	9	10	10	12	10	9	7	7	7	7	7	9	7	7	7	6	6	6	4	4	6	4	4	4	4	4	2	1	1	2	4	6	4	4	2	2	2	1	1	1	1	1	0	1	1	0	1	1	2	1	88	88	89	89	88	87	87	87	88	88	87	85	85	84	84	87	85	84	84	84	84	81	84	84	84	85	84	81	81	80	80	80	80	80	79	79	81	84	84	84	84	81	81	84	84	84	85	85	85	84	85	85	84	84	84	81	81	81	81	84	85	85	84	84	84	84	84	85	84	81	80	81	81	84	81	81	80	80	81	81	80	77	73	72	69	69	67	58	56	52	48	48	40	32	32	32	32	27	22	19	19	15	17	14	12	12	10	10	10	10	9	10	10	12	10	9	7	7	7	7	7	9	7	7	7	6	6	6	4	4	6	4	4	4	4	4	2	1	1	2	4	6	4	4	2	2	2	1	1	1	1	1	0	1	1	0	1	1	2	1	
87	88	89	88	87	87	87	87	87	87	87	85	85	84	84	84	84	81	84	85	81	81	81	81	81	81	81	81	80	80	80	79	80	79	80	80	80	81	84	81	81	80	81	85	84	84	84	84	84	84	84	84	84	84	84	81	81	81	81	81	85	84	81	81	81	81	81	81	81	80	79	80	79	81	79	77	77	75	77	73	72	65	60	54	52	48	40	38	30	27	23	22	19	14	14	19	17	14	10	10	9	7	7	6	6	7	7	6	7	7	4	6	7	9	7	6	6	4	4	4	4	6	6	6	6	4	2	1	2	2	2	2	2	1	1	2	2	1	1	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	87	88	89	88	87	87	87	87	87	87	87	85	85	84	84	84	84	81	84	85	81	81	81	81	81	81	81	81	80	80	80	79	80	79	80	80	80	81	84	81	81	80	81	85	84	84	84	84	84	84	84	84	84	84	84	81	81	81	81	81	85	84	81	81	81	81	81	81	81	80	79	80	79	81	79	77	77	75	77	73	72	65	60	54	52	48	40	38	30	27	23	22	19	14	14	19	17	14	10	10	9	7	7	6	6	7	7	6	7	7	4	6	7	9	7	6	6	4	4	4	4	6	6	6	6	4	2	1	2	2	2	2	2	1	1	2	2	1	1	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	87	88	89	88	87	87	87	87	87	87	87	85	85	84	84	84	84	81	84	85	81	81	81	81	81	81	81	81	80	80	80	79	80	79	80	80	80	81	84	81	81	80	81	85	84	84	84	84	84	84	84	84	84	84	84	81	81	81	81	81	85	84	81	81	81	81	81	81	81	80	79	80	79	81	79	77	77	75	77	73	72	65	60	54	52	48	40	38	30	27	23	22	19	14	14	19	17	14	10	10	9	7	7	6	6	7	7	6	7	7	4	6	7	9	7	6	6	4	4	4	4	6	6	6	6	4	2	1	2	2	2	2	2	1	1	2	2	1	1	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	
87	87	92	87	85	87	87	85	85	85	85	85	84	81	84	84	84	81	81	84	81	84	84	81	81	81	81	80	80	79	79	79	79	80	80	80	80	80	81	81	81	80	81	85	87	81	84	84	85	84	84	84	84	84	84	81	84	81	81	81	81	81	81	80	80	80	81	80	81	77	77	75	75	72	75	64	62	58	56	51	46	40	32	27	22	19	15	15	10	10	10	10	9	7	4	9	9	7	6	6	6	6	4	4	4	6	6	6	7	6	4	6	6	6	6	4	4	4	4	2	2	4	4	6	2	2	1	1	1	2	1	2	2	1	1	1	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	87	87	92	87	85	87	87	85	85	85	85	85	84	81	84	84	84	81	81	84	81	84	84	81	81	81	81	80	80	79	79	79	79	80	80	80	80	80	81	81	81	80	81	85	87	81	84	84	85	84	84	84	84	84	84	81	84	81	81	81	81	81	81	80	80	80	81	80	81	77	77	75	75	72	75	64	62	58	56	51	46	40	32	27	22	19	15	15	10	10	10	10	9	7	4	9	9	7	6	6	6	6	4	4	4	6	6	6	7	6	4	6	6	6	6	4	4	4	4	2	2	4	4	6	2	2	1	1	1	2	1	2	2	1	1	1	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	87	87	92	87	85	87	87	85	85	85	85	85	84	81	84	84	84	81	81	84	81	84	84	81	81	81	81	80	80	79	79	79	79	80	80	80	80	80	81	81	81	80	81	85	87	81	84	84	85	84	84	84	84	84	84	81	84	81	81	81	81	81	81	80	80	80	81	80	81	77	77	75	75	72	75	64	62	58	56	51	46	40	32	27	22	19	15	15	10	10	10	10	9	7	4	9	9	7	6	6	6	6	4	4	4	6	6	6	7	6	4	6	6	6	6	4	4	4	4	2	2	4	4	6	2	2	1	1	1	2	1	2	2	1	1	1	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
88	87	92	87	85	87	87	87	87	85	85	85	84	84	85	84	84	81	81	81	84	84	84	81	81	81	81	80	80	80	79	79	79	79	80	80	80	81	81	81	84	81	84	85	84	81	84	84	85	84	84	81	81	81	81	84	84	84	81	81	84	84	80	81	80	80	75	73	71	67	67	65	59	56	51	40	40	30	27	23	27	19	15	12	10	7	9	9	9	7	6	6	4	6	6	7	6	4	4	4	2	4	4	2	2	2	4	4	6	4	4	4	6	4	4	4	2	2	4	4	2	4	2	2	1	0	1	1	2	1	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	88	87	92	87	85	87	87	87	87	85	85	85	84	84	85	84	84	81	81	81	84	84	84	81	81	81	81	80	80	80	79	79	79	79	80	80	80	81	81	81	84	81	84	85	84	81	84	84	85	84	84	81	81	81	81	84	84	84	81	81	84	84	80	81	80	80	75	73	71	67	67	65	59	56	51	40	40	30	27	23	27	19	15	12	10	7	9	9	9	7	6	6	4	6	6	7	6	4	4	4	2	4	4	2	2	2	4	4	6	4	4	4	6	4	4	4	2	2	4	4	2	4	2	2	1	0	1	1	2	1	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	88	87	92	87	85	87	87	87	87	85	85	85	84	84	85	84	84	81	81	81	84	84	84	81	81	81	81	80	80	80	79	79	79	79	80	80	80	81	81	81	84	81	84	85	84	81	84	84	85	84	84	81	81	81	81	84	84	84	81	81	84	84	80	81	80	80	75	73	71	67	67	65	59	56	51	40	40	30	27	23	27	19	15	12	10	7	9	9	9	7	6	6	4	6	6	7	6	4	4	4	2	4	4	2	2	2	4	4	6	4	4	4	6	4	4	4	2	2	4	4	2	4	2	2	1	0	1	1	2	1	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	
88	88	95	88	87	87	87	87	88	87	85	85	84	81	81	84	81	81	84	84	84	85	84	81	85	81	81	81	80	80	79	79	79	80	80	80	80	81	81	81	81	81	81	84	81	81	81	84	84	84	84	81	84	81	81	81	81	80	79	79	81	79	73	75	73	72	65	60	56	46	44	35	32	30	25	19	19	15	12	14	14	10	9	6	7	6	6	6	6	6	4	4	4	4	4	4	6	4	2	1	1	2	2	1	1	1	2	2	4	2	2	2	4	2	2	4	2	1	2	2	4	2	1	1	1	0	1	1	2	1	0	1	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	95	88	87	87	87	87	88	87	85	85	84	81	81	84	81	81	84	84	84	85	84	81	85	81	81	81	80	80	79	79	79	80	80	80	80	81	81	81	81	81	81	84	81	81	81	84	84	84	84	81	84	81	81	81	81	80	79	79	81	79	73	75	73	72	65	60	56	46	44	35	32	30	25	19	19	15	12	14	14	10	9	6	7	6	6	6	6	6	4	4	4	4	4	4	6	4	2	1	1	2	2	1	1	1	2	2	4	2	2	2	4	2	2	4	2	1	2	2	4	2	1	1	1	0	1	1	2	1	0	1	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	95	88	87	87	87	87	88	87	85	85	84	81	81	84	81	81	84	84	84	85	84	81	85	81	81	81	80	80	79	79	79	80	80	80	80	81	81	81	81	81	81	84	81	81	81	84	84	84	84	81	84	81	81	81	81	80	79	79	81	79	73	75	73	72	65	60	56	46	44	35	32	30	25	19	19	15	12	14	14	10	9	6	7	6	6	6	6	6	4	4	4	4	4	4	6	4	2	1	1	2	2	1	1	1	2	2	4	2	2	2	4	2	2	4	2	1	2	2	4	2	1	1	1	0	1	1	2	1	0	1	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87	87	87	87	87	87	87	87	87	87	85	84	84	84	84	85	81	81	81	84	81	84	84	81	81	81	81	81	80	80	79	79	80	79	79	80	80	80	81	84	81	80	81	84	81	81	80	80	80	80	80	81	80	80	79	79	79	73	75	72	72	67	62	58	51	48	40	30	28	22	15	17	12	17	12	9	7	7	7	7	7	7	6	4	4	2	2	4	4	2	1	2	2	2	2	2	2	2	1	1	1	1	1	0	0	0	1	2	2	1	1	2	2	2	1	2	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	87	87	87	87	87	87	87	87	87	85	84	84	84	84	85	81	81	81	84	81	84	84	81	81	81	81	81	80	80	79	79	80	79	79	80	80	80	81	84	81	80	81	84	81	81	80	80	80	80	80	81	80	80	79	79	79	73	75	72	72	67	62	58	51	48	40	30	28	22	15	17	12	17	12	9	7	7	7	7	7	7	6	4	4	2	2	4	4	2	1	2	2	2	2	2	2	2	1	1	1	1	1	0	0	0	1	2	2	1	1	2	2	2	1	2	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	87	87	87	87	87	87	87	87	87	85	84	84	84	84	85	81	81	81	84	81	84	84	81	81	81	81	81	80	80	79	79	80	79	79	80	80	80	81	84	81	80	81	84	81	81	80	80	80	80	80	81	80	80	79	79	79	73	75	72	72	67	62	58	51	48	40	30	28	22	15	17	12	17	12	9	7	7	7	7	7	7	6	4	4	2	2	4	4	2	1	2	2	2	2	2	2	2	1	1	1	1	1	0	0	0	1	2	2	1	1	2	2	2	1	2	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
