181	186	189	191	189	186	186	188	188	188	186	186	184	183	184	183	181	179	179	179	178	179	179	178	176	176	176	176	176	176	176	175	176	175	175	176	173	178	176	176	176	175	176	175	175	173	171	173	173	173	173	175	173	173	173	171	173	173	171	173	175	175	173	173	175	176	176	175	171	175	176	176	176	176	176	178	176	176	176	176	173	175	175	173	171	173	173	170	171	170	170	170	170	171	173	173	173	175	173	171	173	173	171	173	173	171	171	171	175	175	175	176	176	175	173	175	175	175	176	176	176	176	176	175	175	176	176	176	178	178	178	179	178	176	176	176	176	175	175	173	175	175	176	175	175	173	175	173	173	173	173	173	171	171	170	168	167	163	163	163	181	186	189	191	189	186	186	188	188	188	186	186	184	183	184	183	181	179	179	179	178	179	179	178	176	176	176	176	176	176	176	175	176	175	175	176	173	178	176	176	176	175	176	175	175	173	171	173	173	173	173	175	173	173	173	171	173	173	171	173	175	175	173	173	175	176	176	175	171	175	176	176	176	176	176	178	176	176	176	176	173	175	175	173	171	173	173	170	171	170	170	170	170	171	173	173	173	175	173	171	173	173	171	173	173	171	171	171	175	175	175	176	176	175	173	175	175	175	176	176	176	176	176	175	175	176	176	176	178	178	178	179	178	176	176	176	176	175	175	173	175	175	176	175	175	173	175	173	173	173	173	173	171	171	170	168	167	163	163	163	181	186	189	191	189	186	186	188	188	188	186	186	184	183	184	183	181	179	179	179	178	179	179	178	176	176	176	176	176	176	176	175	176	175	175	176	173	178	176	176	176	175	176	175	175	173	171	173	173	173	173	175	173	173	173	171	173	173	171	173	175	175	173	173	175	176	176	175	171	175	176	176	176	176	176	178	176	176	176	176	173	175	175	173	171	173	173	170	171	170	170	170	170	171	173	173	173	175	173	171	173	173	171	173	173	171	171	171	175	175	175	176	176	175	173	175	175	175	176	176	176	176	176	175	175	176	176	176	178	178	178	179	178	176	176	176	176	175	175	173	175	175	176	175	175	173	175	173	173	173	173	173	171	171	170	168	167	163	163	163	
189	189	189	189	188	189	186	188	188	186	186	186	183	183	183	181	179	179	179	179	178	176	178	178	176	176	176	176	176	176	175	176	175	173	173	176	175	175	176	176	176	175	173	175	175	173	171	173	173	173	171	173	171	170	171	171	173	173	171	171	173	175	175	175	175	176	175	175	175	175	176	176	175	175	175	176	176	176	175	175	173	175	175	173	171	173	171	171	171	171	170	168	170	170	171	171	170	173	173	170	173	171	171	173	175	171	173	173	173	175	175	176	176	175	175	175	173	175	175	175	176	176	175	176	176	176	176	176	175	178	178	178	176	176	176	175	175	176	175	175	176	176	178	176	173	175	175	171	171	170	171	171	171	171	170	168	167	165	163	162	189	189	189	189	188	189	186	188	188	186	186	186	183	183	183	181	179	179	179	179	178	176	178	178	176	176	176	176	176	176	175	176	175	173	173	176	175	175	176	176	176	175	173	175	175	173	171	173	173	173	171	173	171	170	171	171	173	173	171	171	173	175	175	175	175	176	175	175	175	175	176	176	175	175	175	176	176	176	175	175	173	175	175	173	171	173	171	171	171	171	170	168	170	170	171	171	170	173	173	170	173	171	171	173	175	171	173	173	173	175	175	176	176	175	175	175	173	175	175	175	176	176	175	176	176	176	176	176	175	178	178	178	176	176	176	175	175	176	175	175	176	176	178	176	173	175	175	171	171	170	171	171	171	171	170	168	167	165	163	162	189	189	189	189	188	189	186	188	188	186	186	186	183	183	183	181	179	179	179	179	178	176	178	178	176	176	176	176	176	176	175	176	175	173	173	176	175	175	176	176	176	175	173	175	175	173	171	173	173	173	171	173	171	170	171	171	173	173	171	171	173	175	175	175	175	176	175	175	175	175	176	176	175	175	175	176	176	176	175	175	173	175	175	173	171	173	171	171	171	171	170	168	170	170	171	171	170	173	173	170	173	171	171	173	175	171	173	173	173	175	175	176	176	175	175	175	173	175	175	175	176	176	175	176	176	176	176	176	175	178	178	178	176	176	176	175	175	176	175	175	176	176	178	176	173	175	175	171	171	170	171	171	171	171	170	168	167	165	163	162	
186	188	189	191	189	189	188	188	186	186	186	184	183	183	181	181	181	179	178	179	178	176	178	176	176	176	178	176	176	176	176	175	175	175	175	176	176	175	176	175	175	175	173	173	173	171	171	171	171	171	171	173	173	170	173	173	171	171	171	171	173	173	171	173	175	175	175	175	175	175	175	175	176	176	175	176	175	175	175	175	171	173	173	175	173	171	171	171	171	171	171	170	168	168	171	171	171	173	171	171	173	171	173	173	173	173	173	173	175	175	175	176	175	175	175	175	173	175	175	176	176	176	176	175	175	175	175	176	176	176	178	178	178	175	176	176	176	176	176	176	178	176	178	176	175	176	175	170	171	173	171	171	171	171	170	168	168	168	165	165	186	188	189	191	189	189	188	188	186	186	186	184	183	183	181	181	181	179	178	179	178	176	178	176	176	176	178	176	176	176	176	175	175	175	175	176	176	175	176	175	175	175	173	173	173	171	171	171	171	171	171	173	173	170	173	173	171	171	171	171	173	173	171	173	175	175	175	175	175	175	175	175	176	176	175	176	175	175	175	175	171	173	173	175	173	171	171	171	171	171	171	170	168	168	171	171	171	173	171	171	173	171	173	173	173	173	173	173	175	175	175	176	175	175	175	175	173	175	175	176	176	176	176	175	175	175	175	176	176	176	178	178	178	175	176	176	176	176	176	176	178	176	178	176	175	176	175	170	171	173	171	171	171	171	170	168	168	168	165	165	186	188	189	191	189	189	188	188	186	186	186	184	183	183	181	181	181	179	178	179	178	176	178	176	176	176	178	176	176	176	176	175	175	175	175	176	176	175	176	175	175	175	173	173	173	171	171	171	171	171	171	173	173	170	173	173	171	171	171	171	173	173	171	173	175	175	175	175	175	175	175	175	176	176	175	176	175	175	175	175	171	173	173	175	173	171	171	171	171	171	171	170	168	168	171	171	171	173	171	171	173	171	173	173	173	173	173	173	175	175	175	176	175	175	175	175	173	175	175	176	176	176	176	175	175	175	175	176	176	176	178	178	178	175	176	176	176	176	176	176	178	176	178	176	175	176	175	170	171	173	171	171	171	171	170	168	168	168	165	165	
188	188	189	189	189	188	188	188	188	186	186	184	183	181	183	183	181	179	179	178	175	176	178	178	176	178	178	175	176	176	176	175	175	175	175	176	176	176	176	173	173	175	175	175	173	171	171	173	171	173	171	173	171	171	171	173	171	173	171	173	173	173	171	171	175	175	175	173	173	170	175	175	175	176	175	176	175	175	175	173	171	171	173	175	173	173	173	171	171	171	171	170	168	167	171	171	173	173	173	173	171	171	171	173	171	173	171	171	173	173	175	175	175	175	173	173	173	173	173	175	176	175	175	173	175	173	175	173	176	176	176	176	176	178	176	175	175	176	178	178	176	176	178	176	175	175	175	173	173	173	171	171	171	171	170	170	168	168	165	165	188	188	189	189	189	188	188	188	188	186	186	184	183	181	183	183	181	179	179	178	175	176	178	178	176	178	178	175	176	176	176	175	175	175	175	176	176	176	176	173	173	175	175	175	173	171	171	173	171	173	171	173	171	171	171	173	171	173	171	173	173	173	171	171	175	175	175	173	173	170	175	175	175	176	175	176	175	175	175	173	171	171	173	175	173	173	173	171	171	171	171	170	168	167	171	171	173	173	173	173	171	171	171	173	171	173	171	171	173	173	175	175	175	175	173	173	173	173	173	175	176	175	175	173	175	173	175	173	176	176	176	176	176	178	176	175	175	176	178	178	176	176	178	176	175	175	175	173	173	173	171	171	171	171	170	170	168	168	165	165	188	188	189	189	189	188	188	188	188	186	186	184	183	181	183	183	181	179	179	178	175	176	178	178	176	178	178	175	176	176	176	175	175	175	175	176	176	176	176	173	173	175	175	175	173	171	171	173	171	173	171	173	171	171	171	173	171	173	171	173	173	173	171	171	175	175	175	173	173	170	175	175	175	176	175	176	175	175	175	173	171	171	173	175	173	173	173	171	171	171	171	170	168	167	171	171	173	173	173	173	171	171	171	173	171	173	171	171	173	173	175	175	175	175	173	173	173	173	173	175	176	175	175	173	175	173	175	173	176	176	176	176	176	178	176	175	175	176	178	178	176	176	178	176	175	175	175	173	173	173	171	171	171	171	170	170	168	168	165	165	
186	188	189	189	188	188	186	188	188	184	184	184	181	181	183	181	183	179	176	176	176	176	176	176	178	176	176	176	175	176	175	175	173	173	173	171	176	176	175	173	171	173	175	173	171	170	170	171	170	171	171	173	171	170	171	173	173	173	173	173	173	173	171	171	175	173	171	173	173	171	173	173	173	175	173	173	175	173	173	171	171	171	171	173	173	173	171	170	171	171	171	168	168	168	170	171	171	171	170	171	173	170	171	173	173	173	173	171	171	173	175	175	175	173	171	173	175	175	173	175	175	176	176	175	175	173	175	173	173	176	176	178	178	176	175	173	175	176	176	176	176	176	176	176	175	175	173	171	173	173	171	170	170	170	170	170	168	167	165	165	186	188	189	189	188	188	186	188	188	184	184	184	181	181	183	181	183	179	176	176	176	176	176	176	178	176	176	176	175	176	175	175	173	173	173	171	176	176	175	173	171	173	175	173	171	170	170	171	170	171	171	173	171	170	171	173	173	173	173	173	173	173	171	171	175	173	171	173	173	171	173	173	173	175	173	173	175	173	173	171	171	171	171	173	173	173	171	170	171	171	171	168	168	168	170	171	171	171	170	171	173	170	171	173	173	173	173	171	171	173	175	175	175	173	171	173	175	175	173	175	175	176	176	175	175	173	175	173	173	176	176	178	178	176	175	173	175	176	176	176	176	176	176	176	175	175	173	171	173	173	171	170	170	170	170	170	168	167	165	165	186	188	189	189	188	188	186	188	188	184	184	184	181	181	183	181	183	179	176	176	176	176	176	176	178	176	176	176	175	176	175	175	173	173	173	171	176	176	175	173	171	173	175	173	171	170	170	171	170	171	171	173	171	170	171	173	173	173	173	173	173	173	171	171	175	173	171	173	173	171	173	173	173	175	173	173	175	173	173	171	171	171	171	173	173	173	171	170	171	171	171	168	168	168	170	171	171	171	170	171	173	170	171	173	173	173	173	171	171	173	175	175	175	173	171	173	175	175	173	175	175	176	176	175	175	173	175	173	173	176	176	178	178	176	175	173	175	176	176	176	176	176	176	176	175	175	173	171	173	173	171	170	170	170	170	170	168	167	165	165	
186	186	189	189	189	188	186	186	186	184	184	184	183	181	183	181	181	178	178	179	176	175	178	178	178	176	175	175	175	175	175	173	173	173	173	170	176	176	175	173	173	173	171	173	173	170	170	171	170	171	171	173	171	171	171	171	171	173	171	173	173	173	173	173	173	173	173	171	173	173	173	173	173	173	175	176	175	175	173	173	171	173	173	173	171	171	171	170	171	171	170	168	168	170	171	171	171	173	171	173	171	171	173	173	173	170	171	171	173	173	175	173	173	171	173	173	175	175	173	173	175	175	175	175	173	175	175	175	173	175	176	176	176	175	175	173	175	175	176	176	175	175	176	176	175	175	173	173	173	171	170	170	170	170	170	168	168	167	163	163	186	186	189	189	189	188	186	186	186	184	184	184	183	181	183	181	181	178	178	179	176	175	178	178	178	176	175	175	175	175	175	173	173	173	173	170	176	176	175	173	173	173	171	173	173	170	170	171	170	171	171	173	171	171	171	171	171	173	171	173	173	173	173	173	173	173	173	171	173	173	173	173	173	173	175	176	175	175	173	173	171	173	173	173	171	171	171	170	171	171	170	168	168	170	171	171	171	173	171	173	171	171	173	173	173	170	171	171	173	173	175	173	173	171	173	173	175	175	173	173	175	175	175	175	173	175	175	175	173	175	176	176	176	175	175	173	175	175	176	176	175	175	176	176	175	175	173	173	173	171	170	170	170	170	170	168	168	167	163	163	186	186	189	189	189	188	186	186	186	184	184	184	183	181	183	181	181	178	178	179	176	175	178	178	178	176	175	175	175	175	175	173	173	173	173	170	176	176	175	173	173	173	171	173	173	170	170	171	170	171	171	173	171	171	171	171	171	173	171	173	173	173	173	173	173	173	173	171	173	173	173	173	173	173	175	176	175	175	173	173	171	173	173	173	171	171	171	170	171	171	170	168	168	170	171	171	171	173	171	173	171	171	173	173	173	170	171	171	173	173	175	173	173	171	173	173	175	175	173	173	175	175	175	175	173	175	175	175	173	175	176	176	176	175	175	173	175	175	176	176	175	175	176	176	175	175	173	173	173	171	170	170	170	170	170	168	168	167	163	163	
186	184	188	188	189	188	186	186	186	186	184	184	183	181	181	181	179	179	179	179	176	175	176	178	176	176	175	173	175	173	175	175	173	173	173	175	175	175	175	173	171	170	171	173	173	171	170	171	171	171	170	171	170	170	171	171	171	171	171	173	173	171	173	173	175	175	173	173	173	175	173	173	175	175	175	176	175	175	173	173	171	171	173	173	171	171	171	170	171	171	168	168	170	170	171	171	171	173	173	173	173	173	171	173	173	171	173	171	173	173	175	173	173	173	173	173	173	173	173	173	175	175	175	175	173	173	175	175	175	175	175	175	176	175	175	175	175	175	175	175	176	176	175	175	175	175	173	171	171	170	171	170	170	170	168	170	170	168	165	165	186	184	188	188	189	188	186	186	186	186	184	184	183	181	181	181	179	179	179	179	176	175	176	178	176	176	175	173	175	173	175	175	173	173	173	175	175	175	175	173	171	170	171	173	173	171	170	171	171	171	170	171	170	170	171	171	171	171	171	173	173	171	173	173	175	175	173	173	173	175	173	173	175	175	175	176	175	175	173	173	171	171	173	173	171	171	171	170	171	171	168	168	170	170	171	171	171	173	173	173	173	173	171	173	173	171	173	171	173	173	175	173	173	173	173	173	173	173	173	173	175	175	175	175	173	173	175	175	175	175	175	175	176	175	175	175	175	175	175	175	176	176	175	175	175	175	173	171	171	170	171	170	170	170	168	170	170	168	165	165	186	184	188	188	189	188	186	186	186	186	184	184	183	181	181	181	179	179	179	179	176	175	176	178	176	176	175	173	175	173	175	175	173	173	173	175	175	175	175	173	171	170	171	173	173	171	170	171	171	171	170	171	170	170	171	171	171	171	171	173	173	171	173	173	175	175	173	173	173	175	173	173	175	175	175	176	175	175	173	173	171	171	173	173	171	171	171	170	171	171	168	168	170	170	171	171	171	173	173	173	173	173	171	173	173	171	173	171	173	173	175	173	173	173	173	173	173	173	173	173	175	175	175	175	173	173	175	175	175	175	175	175	176	175	175	175	175	175	175	175	176	176	175	175	175	175	173	171	171	170	171	170	170	170	168	170	170	168	165	165	
188	188	188	188	188	186	186	184	184	184	184	184	181	181	181	181	181	179	179	176	176	176	176	176	176	175	175	175	175	175	173	173	173	171	173	173	173	175	173	173	171	173	173	171	171	171	171	171	170	171	171	171	170	170	170	170	171	170	170	171	171	170	173	171	175	175	173	171	171	173	173	175	175	176	175	176	175	175	173	173	173	173	173	173	173	173	171	170	171	171	170	168	168	170	171	171	173	173	173	173	173	173	171	173	173	173	171	171	173	173	173	173	173	173	173	173	173	171	173	171	173	175	173	173	173	173	173	175	175	173	173	175	176	175	173	175	176	175	175	175	175	176	175	175	175	173	171	171	170	170	170	168	168	170	168	168	168	167	165	165	188	188	188	188	188	186	186	184	184	184	184	184	181	181	181	181	181	179	179	176	176	176	176	176	176	175	175	175	175	175	173	173	173	171	173	173	173	175	173	173	171	173	173	171	171	171	171	171	170	171	171	171	170	170	170	170	171	170	170	171	171	170	173	171	175	175	173	171	171	173	173	175	175	176	175	176	175	175	173	173	173	173	173	173	173	173	171	170	171	171	170	168	168	170	171	171	173	173	173	173	173	173	171	173	173	173	171	171	173	173	173	173	173	173	173	173	173	171	173	171	173	175	173	173	173	173	173	175	175	173	173	175	176	175	173	175	176	175	175	175	175	176	175	175	175	173	171	171	170	170	170	168	168	170	168	168	168	167	165	165	188	188	188	188	188	186	186	184	184	184	184	184	181	181	181	181	181	179	179	176	176	176	176	176	176	175	175	175	175	175	173	173	173	171	173	173	173	175	173	173	171	173	173	171	171	171	171	171	170	171	171	171	170	170	170	170	171	170	170	171	171	170	173	171	175	175	173	171	171	173	173	175	175	176	175	176	175	175	173	173	173	173	173	173	173	173	171	170	171	171	170	168	168	170	171	171	173	173	173	173	173	173	171	173	173	173	171	171	173	173	173	173	173	173	173	173	173	171	173	171	173	175	173	173	173	173	173	175	175	173	173	175	176	175	173	175	176	175	175	175	175	176	175	175	175	173	171	171	170	170	170	168	168	170	168	168	168	167	165	165	
186	186	188	188	186	186	186	186	183	181	183	184	181	181	179	181	179	178	176	176	175	176	176	176	175	175	175	175	173	175	173	173	173	173	173	173	175	173	173	171	171	171	171	170	170	171	170	170	170	170	170	171	171	170	170	168	171	171	171	171	171	171	171	171	173	173	171	171	168	173	175	173	171	173	175	175	175	173	171	171	173	173	173	173	173	173	171	170	171	170	170	170	168	170	171	171	171	171	173	173	173	173	173	173	171	173	173	171	173	173	173	173	171	173	171	171	173	171	171	171	171	171	171	173	171	171	173	173	175	175	173	176	175	175	175	175	176	176	176	175	175	175	173	175	175	173	173	170	170	170	170	167	168	170	168	168	167	167	165	165	186	186	188	188	186	186	186	186	183	181	183	184	181	181	179	181	179	178	176	176	175	176	176	176	175	175	175	175	173	175	173	173	173	173	173	173	175	173	173	171	171	171	171	170	170	171	170	170	170	170	170	171	171	170	170	168	171	171	171	171	171	171	171	171	173	173	171	171	168	173	175	173	171	173	175	175	175	173	171	171	173	173	173	173	173	173	171	170	171	170	170	170	168	170	171	171	171	171	173	173	173	173	173	173	171	173	173	171	173	173	173	173	171	173	171	171	173	171	171	171	171	171	171	173	171	171	173	173	175	175	173	176	175	175	175	175	176	176	176	175	175	175	173	175	175	173	173	170	170	170	170	167	168	170	168	168	167	167	165	165	186	186	188	188	186	186	186	186	183	181	183	184	181	181	179	181	179	178	176	176	175	176	176	176	175	175	175	175	173	175	173	173	173	173	173	173	175	173	173	171	171	171	171	170	170	171	170	170	170	170	170	171	171	170	170	168	171	171	171	171	171	171	171	171	173	173	171	171	168	173	175	173	171	173	175	175	175	173	171	171	173	173	173	173	173	173	171	170	171	170	170	170	168	170	171	171	171	171	173	173	173	173	173	173	171	173	173	171	173	173	173	173	171	173	171	171	173	171	171	171	171	171	171	173	171	171	173	173	175	175	173	176	175	175	175	175	176	176	176	175	175	175	173	175	175	173	173	170	170	170	170	167	168	170	168	168	167	167	165	165	
186	184	186	186	184	184	184	184	183	184	183	183	181	179	179	178	179	176	178	176	176	176	176	176	175	175	175	175	173	173	173	173	173	173	171	171	175	173	173	171	171	171	171	170	170	168	170	170	170	170	170	171	170	168	170	170	170	171	171	171	171	171	170	170	170	171	171	173	171	175	173	173	171	173	173	175	175	173	171	171	171	171	171	170	170	171	171	171	170	170	168	170	168	168	171	171	170	170	171	171	171	170	171	173	171	170	170	171	171	173	173	173	171	171	171	171	171	173	171	173	173	171	171	171	170	170	171	173	173	173	175	175	175	175	175	173	175	176	176	176	175	175	173	175	173	173	171	170	170	170	170	167	170	170	168	168	165	167	163	163	186	184	186	186	184	184	184	184	183	184	183	183	181	179	179	178	179	176	178	176	176	176	176	176	175	175	175	175	173	173	173	173	173	173	171	171	175	173	173	171	171	171	171	170	170	168	170	170	170	170	170	171	170	168	170	170	170	171	171	171	171	171	170	170	170	171	171	173	171	175	173	173	171	173	173	175	175	173	171	171	171	171	171	170	170	171	171	171	170	170	168	170	168	168	171	171	170	170	171	171	171	170	171	173	171	170	170	171	171	173	173	173	171	171	171	171	171	173	171	173	173	171	171	171	170	170	171	173	173	173	175	175	175	175	175	173	175	176	176	176	175	175	173	175	173	173	171	170	170	170	170	167	170	170	168	168	165	167	163	163	186	184	186	186	184	184	184	184	183	184	183	183	181	179	179	178	179	176	178	176	176	176	176	176	175	175	175	175	173	173	173	173	173	173	171	171	175	173	173	171	171	171	171	170	170	168	170	170	170	170	170	171	170	168	170	170	170	171	171	171	171	171	170	170	170	171	171	173	171	175	173	173	171	173	173	175	175	173	171	171	171	171	171	170	170	171	171	171	170	170	168	170	168	168	171	171	170	170	171	171	171	170	171	173	171	170	170	171	171	173	173	173	171	171	171	171	171	173	171	173	173	171	171	171	170	170	171	173	173	173	175	175	175	175	175	173	175	176	176	176	175	175	173	175	173	173	171	170	170	170	170	167	170	170	168	168	165	167	163	163	
