93	93	93	93	92	92	95	93	92	92	93	93	92	89	87	89	89	89	89	92	89	88	89	89	89	89	89	88	88	89	89	89	89	89	89	89	88	88	88	87	87	87	87	87	87	88	89	88	89	88	88	88	88	87	87	88	88	88	88	88	88	88	87	87	87	87	85	87	84	84	81	81	80	80	80	80	80	81	81	80	80	80	81	81	84	84	81	84	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	85	85	87	87	87	87	87	87	85	87	88	88	89	89	88	88	89	88	88	88	89	88	88	88	88	88	88	89	88	88	88	88	89	89	89	89	88	88	89	89	89	92	89	92	92	92	93	93	95	95	93	93	93	95	95	95	97	93	93	93	93	92	92	95	93	92	92	93	93	92	89	87	89	89	89	89	92	89	88	89	89	89	89	89	88	88	89	89	89	89	89	89	89	88	88	88	87	87	87	87	87	87	88	89	88	89	88	88	88	88	87	87	88	88	88	88	88	88	88	87	87	87	87	85	87	84	84	81	81	80	80	80	80	80	81	81	80	80	80	81	81	84	84	81	84	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	85	85	87	87	87	87	87	87	85	87	88	88	89	89	88	88	89	88	88	88	89	88	88	88	88	88	88	89	88	88	88	88	89	89	89	89	88	88	89	89	89	92	89	92	92	92	93	93	95	95	93	93	93	95	95	95	97	93	93	93	93	92	92	95	93	92	92	93	93	92	89	87	89	89	89	89	92	89	88	89	89	89	89	89	88	88	89	89	89	89	89	89	89	88	88	88	87	87	87	87	87	87	88	89	88	89	88	88	88	88	87	87	88	88	88	88	88	88	88	87	87	87	87	85	87	84	84	81	81	80	80	80	80	80	81	81	80	80	80	81	81	84	84	81	84	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	85	85	87	87	87	87	87	87	85	87	88	88	89	89	88	88	89	88	88	88	89	88	88	88	88	88	88	89	88	88	88	88	89	89	89	89	88	88	89	89	89	92	89	92	92	92	93	93	95	95	93	93	93	95	95	95	97	
93	95	93	92	92	93	95	95	92	92	92	92	92	89	89	89	89	89	89	89	89	87	89	89	89	89	89	88	88	88	89	89	89	89	89	89	88	88	88	87	87	88	88	87	87	88	88	88	88	88	88	88	88	88	87	88	89	88	88	88	88	89	88	87	88	87	85	85	84	84	81	84	81	80	80	80	81	81	81	81	80	80	81	84	84	84	84	84	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	85	87	87	87	87	87	88	87	87	88	89	89	89	89	89	89	88	89	88	89	92	89	88	88	89	89	89	89	89	92	92	88	89	88	89	89	89	89	92	89	89	93	93	93	93	93	93	95	97	97	95	93	93	95	95	97	97	93	95	93	92	92	93	95	95	92	92	92	92	92	89	89	89	89	89	89	89	89	87	89	89	89	89	89	88	88	88	89	89	89	89	89	89	88	88	88	87	87	88	88	87	87	88	88	88	88	88	88	88	88	88	87	88	89	88	88	88	88	89	88	87	88	87	85	85	84	84	81	84	81	80	80	80	81	81	81	81	80	80	81	84	84	84	84	84	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	85	87	87	87	87	87	88	87	87	88	89	89	89	89	89	89	88	89	88	89	92	89	88	88	89	89	89	89	89	92	92	88	89	88	89	89	89	89	92	89	89	93	93	93	93	93	93	95	97	97	95	93	93	95	95	97	97	93	95	93	92	92	93	95	95	92	92	92	92	92	89	89	89	89	89	89	89	89	87	89	89	89	89	89	88	88	88	89	89	89	89	89	89	88	88	88	87	87	88	88	87	87	88	88	88	88	88	88	88	88	88	87	88	89	88	88	88	88	89	88	87	88	87	85	85	84	84	81	84	81	80	80	80	81	81	81	81	80	80	81	84	84	84	84	84	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	85	87	87	87	87	87	88	87	87	88	89	89	89	89	89	89	88	89	88	89	92	89	88	88	89	89	89	89	89	92	92	88	89	88	89	89	89	89	92	89	89	93	93	93	93	93	93	95	97	97	95	93	93	95	95	97	97	
93	93	95	93	93	93	95	95	93	93	92	92	92	89	92	88	89	89	88	88	89	89	89	89	89	89	89	88	88	88	89	89	89	89	89	89	88	89	89	87	87	88	87	87	87	88	88	88	88	88	88	88	88	88	87	88	89	89	89	89	88	88	88	87	87	87	85	87	85	84	81	84	81	81	80	81	81	81	81	81	81	80	81	84	84	84	84	84	85	85	85	85	85	85	84	85	85	85	85	85	85	85	85	85	85	87	88	87	87	88	87	87	87	88	89	89	89	89	88	88	88	88	89	88	88	89	89	89	88	89	89	89	92	89	88	89	89	89	92	89	89	92	92	92	92	93	95	95	95	95	95	97	97	95	95	93	95	95	95	97	93	93	95	93	93	93	95	95	93	93	92	92	92	89	92	88	89	89	88	88	89	89	89	89	89	89	89	88	88	88	89	89	89	89	89	89	88	89	89	87	87	88	87	87	87	88	88	88	88	88	88	88	88	88	87	88	89	89	89	89	88	88	88	87	87	87	85	87	85	84	81	84	81	81	80	81	81	81	81	81	81	80	81	84	84	84	84	84	85	85	85	85	85	85	84	85	85	85	85	85	85	85	85	85	85	87	88	87	87	88	87	87	87	88	89	89	89	89	88	88	88	88	89	88	88	89	89	89	88	89	89	89	92	89	88	89	89	89	92	89	89	92	92	92	92	93	95	95	95	95	95	97	97	95	95	93	95	95	95	97	93	93	95	93	93	93	95	95	93	93	92	92	92	89	92	88	89	89	88	88	89	89	89	89	89	89	89	88	88	88	89	89	89	89	89	89	88	89	89	87	87	88	87	87	87	88	88	88	88	88	88	88	88	88	87	88	89	89	89	89	88	88	88	87	87	87	85	87	85	84	81	84	81	81	80	81	81	81	81	81	81	80	81	84	84	84	84	84	85	85	85	85	85	85	84	85	85	85	85	85	85	85	85	85	85	87	88	87	87	88	87	87	87	88	89	89	89	89	88	88	88	88	89	88	88	89	89	89	88	89	89	89	92	89	88	89	89	89	92	89	89	92	92	92	92	93	95	95	95	95	95	97	97	95	95	93	95	95	95	97	
95	95	95	95	93	95	95	93	93	93	92	92	92	89	89	89	89	89	88	88	89	89	89	89	92	92	89	88	88	89	89	89	89	89	92	89	88	89	89	87	87	88	88	89	88	89	88	89	89	89	89	87	87	87	87	88	89	89	89	89	89	89	89	88	88	87	85	87	85	85	85	84	84	81	80	81	81	81	81	81	81	81	84	84	84	84	85	85	87	85	85	85	85	85	85	85	87	87	85	85	85	85	85	85	87	88	87	88	87	88	88	87	88	88	88	89	89	89	89	88	88	88	88	89	89	89	89	92	89	89	89	89	89	92	89	89	89	93	93	92	93	95	92	92	92	95	93	95	95	95	95	95	97	95	93	93	95	95	95	97	95	95	95	95	93	95	95	93	93	93	92	92	92	89	89	89	89	89	88	88	89	89	89	89	92	92	89	88	88	89	89	89	89	89	92	89	88	89	89	87	87	88	88	89	88	89	88	89	89	89	89	87	87	87	87	88	89	89	89	89	89	89	89	88	88	87	85	87	85	85	85	84	84	81	80	81	81	81	81	81	81	81	84	84	84	84	85	85	87	85	85	85	85	85	85	85	87	87	85	85	85	85	85	85	87	88	87	88	87	88	88	87	88	88	88	89	89	89	89	88	88	88	88	89	89	89	89	92	89	89	89	89	89	92	89	89	89	93	93	92	93	95	92	92	92	95	93	95	95	95	95	95	97	95	93	93	95	95	95	97	95	95	95	95	93	95	95	93	93	93	92	92	92	89	89	89	89	89	88	88	89	89	89	89	92	92	89	88	88	89	89	89	89	89	92	89	88	89	89	87	87	88	88	89	88	89	88	89	89	89	89	87	87	87	87	88	89	89	89	89	89	89	89	88	88	87	85	87	85	85	85	84	84	81	80	81	81	81	81	81	81	81	84	84	84	84	85	85	87	85	85	85	85	85	85	85	87	87	85	85	85	85	85	85	87	88	87	88	87	88	88	87	88	88	88	89	89	89	89	88	88	88	88	89	89	89	89	92	89	89	89	89	89	92	89	89	89	93	93	92	93	95	92	92	92	95	93	95	95	95	95	95	97	95	93	93	95	95	95	97	
95	97	93	93	93	93	93	93	92	92	92	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	92	89	89	89	88	89	88	88	87	87	88	88	88	87	88	89	92	89	89	88	87	87	87	88	89	89	89	89	89	89	89	88	89	87	85	87	85	85	85	85	84	81	81	81	81	81	81	81	81	81	84	84	84	84	85	85	85	87	87	85	85	85	85	87	87	87	85	85	85	85	85	87	87	87	87	87	87	88	88	87	88	88	88	88	89	89	88	89	88	88	89	89	92	89	92	92	92	92	92	89	92	92	88	89	89	92	92	92	93	93	89	89	93	93	95	95	95	95	95	97	95	95	93	95	95	95	95	97	95	97	93	93	93	93	93	93	92	92	92	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	92	89	89	89	88	89	88	88	87	87	88	88	88	87	88	89	92	89	89	88	87	87	87	88	89	89	89	89	89	89	89	88	89	87	85	87	85	85	85	85	84	81	81	81	81	81	81	81	81	81	84	84	84	84	85	85	85	87	87	85	85	85	85	87	87	87	85	85	85	85	85	87	87	87	87	87	87	88	88	87	88	88	88	88	89	89	88	89	88	88	89	89	92	89	92	92	92	92	92	89	92	92	88	89	89	92	92	92	93	93	89	89	93	93	95	95	95	95	95	97	95	95	93	95	95	95	95	97	95	97	93	93	93	93	93	93	92	92	92	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	92	89	89	89	88	89	88	88	87	87	88	88	88	87	88	89	92	89	89	88	87	87	87	88	89	89	89	89	89	89	89	88	89	87	85	87	85	85	85	85	84	81	81	81	81	81	81	81	81	81	84	84	84	84	85	85	85	87	87	85	85	85	85	87	87	87	85	85	85	85	85	87	87	87	87	87	87	88	88	87	88	88	88	88	89	89	88	89	88	88	89	89	92	89	92	92	92	92	92	89	92	92	88	89	89	92	92	92	93	93	89	89	93	93	95	95	95	95	95	97	95	95	93	95	95	95	95	97	
93	95	95	93	93	92	92	93	93	93	92	93	93	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	92	92	89	88	88	88	88	88	87	87	87	88	88	88	89	93	89	88	88	88	88	88	87	88	89	89	89	89	89	92	88	88	89	88	87	87	85	85	85	87	84	81	81	81	84	84	81	81	81	84	84	84	84	84	85	87	87	87	85	85	85	85	85	87	87	87	87	87	85	85	87	88	87	87	87	88	87	89	88	87	87	88	92	88	89	88	88	88	88	88	89	89	89	89	92	93	92	92	92	89	92	89	88	89	92	92	92	92	92	92	89	92	93	95	93	97	95	95	95	97	95	95	95	95	95	95	95	95	93	95	95	93	93	92	92	93	93	93	92	93	93	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	92	92	89	88	88	88	88	88	87	87	87	88	88	88	89	93	89	88	88	88	88	88	87	88	89	89	89	89	89	92	88	88	89	88	87	87	85	85	85	87	84	81	81	81	84	84	81	81	81	84	84	84	84	84	85	87	87	87	85	85	85	85	85	87	87	87	87	87	85	85	87	88	87	87	87	88	87	89	88	87	87	88	92	88	89	88	88	88	88	88	89	89	89	89	92	93	92	92	92	89	92	89	88	89	92	92	92	92	92	92	89	92	93	95	93	97	95	95	95	97	95	95	95	95	95	95	95	95	93	95	95	93	93	92	92	93	93	93	92	93	93	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	92	92	89	88	88	88	88	88	87	87	87	88	88	88	89	93	89	88	88	88	88	88	87	88	89	89	89	89	89	92	88	88	89	88	87	87	85	85	85	87	84	81	81	81	84	84	81	81	81	84	84	84	84	84	85	87	87	87	85	85	85	85	85	87	87	87	87	87	85	85	87	88	87	87	87	88	87	89	88	87	87	88	92	88	89	88	88	88	88	88	89	89	89	89	92	93	92	92	92	89	92	89	88	89	92	92	92	92	92	92	89	92	93	95	93	97	95	95	95	97	95	95	95	95	95	95	95	95	
93	95	93	93	93	92	93	93	92	93	93	92	92	89	89	89	88	89	92	93	92	89	88	88	88	89	89	92	89	88	89	89	89	89	88	89	89	89	89	88	88	89	88	89	89	88	88	89	92	89	88	88	89	88	88	89	93	92	89	89	89	89	89	89	88	89	87	85	85	85	85	85	84	81	81	84	84	84	84	84	84	85	84	84	85	85	85	87	88	87	85	85	85	85	85	85	87	85	85	87	87	87	87	87	87	87	87	87	87	88	88	87	87	87	89	88	88	88	88	93	89	87	89	89	92	89	92	92	89	89	92	89	92	89	89	89	93	93	93	92	93	92	89	92	93	95	95	97	97	95	97	97	95	95	95	95	97	97	95	97	93	95	93	93	93	92	93	93	92	93	93	92	92	89	89	89	88	89	92	93	92	89	88	88	88	89	89	92	89	88	89	89	89	89	88	89	89	89	89	88	88	89	88	89	89	88	88	89	92	89	88	88	89	88	88	89	93	92	89	89	89	89	89	89	88	89	87	85	85	85	85	85	84	81	81	84	84	84	84	84	84	85	84	84	85	85	85	87	88	87	85	85	85	85	85	85	87	85	85	87	87	87	87	87	87	87	87	87	87	88	88	87	87	87	89	88	88	88	88	93	89	87	89	89	92	89	92	92	89	89	92	89	92	89	89	89	93	93	93	92	93	92	89	92	93	95	95	97	97	95	97	97	95	95	95	95	97	97	95	97	93	95	93	93	93	92	93	93	92	93	93	92	92	89	89	89	88	89	92	93	92	89	88	88	88	89	89	92	89	88	89	89	89	89	88	89	89	89	89	88	88	89	88	89	89	88	88	89	92	89	88	88	89	88	88	89	93	92	89	89	89	89	89	89	88	89	87	85	85	85	85	85	84	81	81	84	84	84	84	84	84	85	84	84	85	85	85	87	88	87	85	85	85	85	85	85	87	85	85	87	87	87	87	87	87	87	87	87	87	88	88	87	87	87	89	88	88	88	88	93	89	87	89	89	92	89	92	92	89	89	92	89	92	89	89	89	93	93	93	92	93	92	89	92	93	95	95	97	97	95	97	97	95	95	95	95	97	97	95	97	
93	93	92	93	92	93	93	92	92	92	92	92	93	89	88	89	88	89	89	89	89	89	88	88	88	89	92	92	89	89	89	89	89	89	89	89	89	92	88	88	88	89	88	92	89	88	88	89	89	88	88	89	92	89	89	89	92	92	89	92	92	92	92	89	89	89	88	87	87	87	85	85	87	84	84	84	87	84	85	85	84	84	88	87	87	85	84	87	88	85	87	85	87	85	85	85	85	87	87	87	87	87	87	87	88	87	88	88	88	88	88	88	88	89	89	88	88	88	89	93	89	88	89	89	92	93	92	92	92	92	92	92	93	89	92	92	92	93	97	92	93	92	92	95	93	95	97	97	97	97	97	101	97	95	97	95	97	97	97	97	93	93	92	93	92	93	93	92	92	92	92	92	93	89	88	89	88	89	89	89	89	89	88	88	88	89	92	92	89	89	89	89	89	89	89	89	89	92	88	88	88	89	88	92	89	88	88	89	89	88	88	89	92	89	89	89	92	92	89	92	92	92	92	89	89	89	88	87	87	87	85	85	87	84	84	84	87	84	85	85	84	84	88	87	87	85	84	87	88	85	87	85	87	85	85	85	85	87	87	87	87	87	87	87	88	87	88	88	88	88	88	88	88	89	89	88	88	88	89	93	89	88	89	89	92	93	92	92	92	92	92	92	93	89	92	92	92	93	97	92	93	92	92	95	93	95	97	97	97	97	97	101	97	95	97	95	97	97	97	97	93	93	92	93	92	93	93	92	92	92	92	92	93	89	88	89	88	89	89	89	89	89	88	88	88	89	92	92	89	89	89	89	89	89	89	89	89	92	88	88	88	89	88	92	89	88	88	89	89	88	88	89	92	89	89	89	92	92	89	92	92	92	92	89	89	89	88	87	87	87	85	85	87	84	84	84	87	84	85	85	84	84	88	87	87	85	84	87	88	85	87	85	87	85	85	85	85	87	87	87	87	87	87	87	88	87	88	88	88	88	88	88	88	89	89	88	88	88	89	93	89	88	89	89	92	93	92	92	92	92	92	92	93	89	92	92	92	93	97	92	93	92	92	95	93	95	97	97	97	97	97	101	97	95	97	95	97	97	97	97	
89	92	92	92	92	92	92	92	92	89	89	89	89	88	88	89	88	89	89	89	89	89	88	88	88	89	89	88	92	92	92	89	89	89	89	89	88	88	88	87	88	88	89	89	89	88	88	89	89	88	88	89	92	92	92	88	92	92	92	92	92	93	92	92	92	89	88	88	87	87	85	85	85	85	85	85	85	85	85	87	85	85	85	88	87	85	85	85	87	87	87	87	87	87	85	85	85	87	87	87	87	87	87	87	88	88	88	88	88	89	88	88	88	89	88	88	88	89	92	89	89	89	89	89	89	92	92	92	92	92	92	93	92	92	92	92	92	92	92	92	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	95	97	97	97	89	92	92	92	92	92	92	92	92	89	89	89	89	88	88	89	88	89	89	89	89	89	88	88	88	89	89	88	92	92	92	89	89	89	89	89	88	88	88	87	88	88	89	89	89	88	88	89	89	88	88	89	92	92	92	88	92	92	92	92	92	93	92	92	92	89	88	88	87	87	85	85	85	85	85	85	85	85	85	87	85	85	85	88	87	85	85	85	87	87	87	87	87	87	85	85	85	87	87	87	87	87	87	87	88	88	88	88	88	89	88	88	88	89	88	88	88	89	92	89	89	89	89	89	89	92	92	92	92	92	92	93	92	92	92	92	92	92	92	92	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	95	97	97	97	89	92	92	92	92	92	92	92	92	89	89	89	89	88	88	89	88	89	89	89	89	89	88	88	88	89	89	88	92	92	92	89	89	89	89	89	88	88	88	87	88	88	89	89	89	88	88	89	89	88	88	89	92	92	92	88	92	92	92	92	92	93	92	92	92	89	88	88	87	87	85	85	85	85	85	85	85	85	85	87	85	85	85	88	87	85	85	85	87	87	87	87	87	87	85	85	85	87	87	87	87	87	87	87	88	88	88	88	88	89	88	88	88	89	88	88	88	89	92	89	89	89	89	89	89	92	92	92	92	92	92	93	92	92	92	92	92	92	92	92	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	95	97	97	97	
89	89	89	89	89	92	92	92	89	89	89	88	88	87	88	88	89	88	89	89	89	89	89	89	89	89	88	88	85	89	92	89	89	89	92	89	89	88	88	87	87	92	89	89	89	89	88	89	89	89	89	92	92	89	92	92	92	93	92	92	93	92	93	92	93	89	88	89	88	88	87	85	87	87	87	85	85	87	87	87	87	87	87	88	87	87	87	87	88	88	88	88	88	88	87	88	87	87	87	87	88	88	87	88	88	88	88	89	88	89	89	88	88	88	88	88	89	89	89	89	89	89	89	92	93	93	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	95	95	97	97	97	100	100	97	97	97	97	97	97	97	97	89	89	89	89	89	92	92	92	89	89	89	88	88	87	88	88	89	88	89	89	89	89	89	89	89	89	88	88	85	89	92	89	89	89	92	89	89	88	88	87	87	92	89	89	89	89	88	89	89	89	89	92	92	89	92	92	92	93	92	92	93	92	93	92	93	89	88	89	88	88	87	85	87	87	87	85	85	87	87	87	87	87	87	88	87	87	87	87	88	88	88	88	88	88	87	88	87	87	87	87	88	88	87	88	88	88	88	89	88	89	89	88	88	88	88	88	89	89	89	89	89	89	89	92	93	93	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	95	95	97	97	97	100	100	97	97	97	97	97	97	97	97	89	89	89	89	89	92	92	92	89	89	89	88	88	87	88	88	89	88	89	89	89	89	89	89	89	89	88	88	85	89	92	89	89	89	92	89	89	88	88	87	87	92	89	89	89	89	88	89	89	89	89	92	92	89	92	92	92	93	92	92	93	92	93	92	93	89	88	89	88	88	87	85	87	87	87	85	85	87	87	87	87	87	87	88	87	87	87	87	88	88	88	88	88	88	87	88	87	87	87	87	88	88	87	88	88	88	88	89	88	89	89	88	88	88	88	88	89	89	89	89	89	89	89	92	93	93	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	95	95	97	97	97	100	100	97	97	97	97	97	97	97	97	
89	89	89	89	89	89	89	88	88	88	88	88	88	87	87	87	87	88	89	89	88	88	88	88	88	88	88	88	88	88	89	89	89	92	92	92	89	88	88	88	88	95	92	89	89	89	88	89	95	89	89	92	93	92	92	92	93	93	92	89	92	92	92	92	92	92	89	89	88	88	88	87	87	87	87	85	87	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	87	87	87	87	87	88	88	88	89	88	88	88	88	88	89	89	89	89	88	88	88	89	89	89	89	89	89	89	92	92	93	92	92	92	92	89	92	93	93	92	93	95	95	93	95	95	95	95	93	93	95	97	97	97	97	97	97	101	97	97	97	97	97	97	97	97	89	89	89	89	89	89	89	88	88	88	88	88	88	87	87	87	87	88	89	89	88	88	88	88	88	88	88	88	88	88	89	89	89	92	92	92	89	88	88	88	88	95	92	89	89	89	88	89	95	89	89	92	93	92	92	92	93	93	92	89	92	92	92	92	92	92	89	89	88	88	88	87	87	87	87	85	87	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	87	87	87	87	87	88	88	88	89	88	88	88	88	88	89	89	89	89	88	88	88	89	89	89	89	89	89	89	92	92	93	92	92	92	92	89	92	93	93	92	93	95	95	93	95	95	95	95	93	93	95	97	97	97	97	97	97	101	97	97	97	97	97	97	97	97	89	89	89	89	89	89	89	88	88	88	88	88	88	87	87	87	87	88	89	89	88	88	88	88	88	88	88	88	88	88	89	89	89	92	92	92	89	88	88	88	88	95	92	89	89	89	88	89	95	89	89	92	93	92	92	92	93	93	92	89	92	92	92	92	92	92	89	89	88	88	88	87	87	87	87	85	87	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	87	87	87	87	87	88	88	88	89	88	88	88	88	88	89	89	89	89	88	88	88	89	89	89	89	89	89	89	92	92	93	92	92	92	92	89	92	93	93	92	93	95	95	93	95	95	95	95	93	93	95	97	97	97	97	97	97	101	97	97	97	97	97	97	97	97	
89	92	89	89	89	92	92	88	85	88	88	88	88	87	85	87	87	87	88	87	87	88	87	88	88	87	87	87	87	88	89	89	89	89	89	89	88	88	88	88	88	92	89	89	89	88	88	89	93	89	92	92	93	92	89	92	93	95	92	93	92	93	93	93	92	92	89	89	89	88	88	88	87	87	88	87	88	88	88	89	88	88	88	88	88	88	88	89	92	89	89	89	88	88	88	87	88	88	89	89	88	88	88	89	88	88	89	89	89	89	89	89	89	92	89	92	92	92	92	92	92	92	92	92	92	92	89	92	92	93	93	95	93	93	93	95	97	95	93	93	93	93	95	97	97	97	97	97	97	97	97	100	97	97	100	97	97	97	100	100	89	92	89	89	89	92	92	88	85	88	88	88	88	87	85	87	87	87	88	87	87	88	87	88	88	87	87	87	87	88	89	89	89	89	89	89	88	88	88	88	88	92	89	89	89	88	88	89	93	89	92	92	93	92	89	92	93	95	92	93	92	93	93	93	92	92	89	89	89	88	88	88	87	87	88	87	88	88	88	89	88	88	88	88	88	88	88	89	92	89	89	89	88	88	88	87	88	88	89	89	88	88	88	89	88	88	89	89	89	89	89	89	89	92	89	92	92	92	92	92	92	92	92	92	92	92	89	92	92	93	93	95	93	93	93	95	97	95	93	93	93	93	95	97	97	97	97	97	97	97	97	100	97	97	100	97	97	97	100	100	89	92	89	89	89	92	92	88	85	88	88	88	88	87	85	87	87	87	88	87	87	88	87	88	88	87	87	87	87	88	89	89	89	89	89	89	88	88	88	88	88	92	89	89	89	88	88	89	93	89	92	92	93	92	89	92	93	95	92	93	92	93	93	93	92	92	89	89	89	88	88	88	87	87	88	87	88	88	88	89	88	88	88	88	88	88	88	89	92	89	89	89	88	88	88	87	88	88	89	89	88	88	88	89	88	88	89	89	89	89	89	89	89	92	89	92	92	92	92	92	92	92	92	92	92	92	89	92	92	93	93	95	93	93	93	95	97	95	93	93	93	93	95	97	97	97	97	97	97	97	97	100	97	97	100	97	97	97	100	100	
92	93	92	89	89	89	88	88	87	87	88	87	87	85	85	85	85	87	87	87	87	88	87	87	87	88	87	88	87	88	88	92	92	89	89	89	88	87	88	88	88	93	89	89	89	89	89	89	92	89	89	92	92	92	92	92	93	93	92	92	93	93	93	93	92	92	92	92	89	89	89	89	88	89	88	89	89	88	88	88	88	88	89	89	89	88	89	89	92	89	89	89	89	89	88	88	88	88	88	88	88	88	88	88	88	89	89	89	89	89	89	89	89	93	92	92	93	92	92	92	92	92	92	92	92	92	92	93	93	93	93	95	93	93	95	95	95	95	95	95	95	95	97	95	95	97	95	97	97	97	97	97	97	100	100	97	97	100	100	100	92	93	92	89	89	89	88	88	87	87	88	87	87	85	85	85	85	87	87	87	87	88	87	87	87	88	87	88	87	88	88	92	92	89	89	89	88	87	88	88	88	93	89	89	89	89	89	89	92	89	89	92	92	92	92	92	93	93	92	92	93	93	93	93	92	92	92	92	89	89	89	89	88	89	88	89	89	88	88	88	88	88	89	89	89	88	89	89	92	89	89	89	89	89	88	88	88	88	88	88	88	88	88	88	88	89	89	89	89	89	89	89	89	93	92	92	93	92	92	92	92	92	92	92	92	92	92	93	93	93	93	95	93	93	95	95	95	95	95	95	95	95	97	95	95	97	95	97	97	97	97	97	97	100	100	97	97	100	100	100	92	93	92	89	89	89	88	88	87	87	88	87	87	85	85	85	85	87	87	87	87	88	87	87	87	88	87	88	87	88	88	92	92	89	89	89	88	87	88	88	88	93	89	89	89	89	89	89	92	89	89	92	92	92	92	92	93	93	92	92	93	93	93	93	92	92	92	92	89	89	89	89	88	89	88	89	89	88	88	88	88	88	89	89	89	88	89	89	92	89	89	89	89	89	88	88	88	88	88	88	88	88	88	88	88	89	89	89	89	89	89	89	89	93	92	92	93	92	92	92	92	92	92	92	92	92	92	93	93	93	93	95	93	93	95	95	95	95	95	95	95	95	97	95	95	97	95	97	97	97	97	97	97	100	100	97	97	100	100	100	
93	93	92	89	88	88	95	89	87	87	87	87	87	85	85	85	84	85	87	85	85	85	85	85	87	88	87	87	87	88	88	89	89	89	89	88	87	88	88	88	88	92	89	89	88	88	89	89	92	93	89	89	92	89	92	93	93	93	93	93	93	93	93	93	93	92	89	92	89	89	89	87	89	88	89	89	89	89	89	89	89	89	89	89	89	89	92	93	92	89	92	92	92	89	89	89	89	89	89	89	89	88	89	88	88	89	89	89	89	92	92	92	89	93	92	92	92	92	93	93	92	92	92	92	93	93	93	93	93	93	93	95	97	93	95	97	95	95	95	95	95	95	95	97	95	95	97	97	97	97	97	97	97	97	100	97	100	100	100	100	93	93	92	89	88	88	95	89	87	87	87	87	87	85	85	85	84	85	87	85	85	85	85	85	87	88	87	87	87	88	88	89	89	89	89	88	87	88	88	88	88	92	89	89	88	88	89	89	92	93	89	89	92	89	92	93	93	93	93	93	93	93	93	93	93	92	89	92	89	89	89	87	89	88	89	89	89	89	89	89	89	89	89	89	89	89	92	93	92	89	92	92	92	89	89	89	89	89	89	89	89	88	89	88	88	89	89	89	89	92	92	92	89	93	92	92	92	92	93	93	92	92	92	92	93	93	93	93	93	93	93	95	97	93	95	97	95	95	95	95	95	95	95	97	95	95	97	97	97	97	97	97	97	97	100	97	100	100	100	100	93	93	92	89	88	88	95	89	87	87	87	87	87	85	85	85	84	85	87	85	85	85	85	85	87	88	87	87	87	88	88	89	89	89	89	88	87	88	88	88	88	92	89	89	88	88	89	89	92	93	89	89	92	89	92	93	93	93	93	93	93	93	93	93	93	92	89	92	89	89	89	87	89	88	89	89	89	89	89	89	89	89	89	89	89	89	92	93	92	89	92	92	92	89	89	89	89	89	89	89	89	88	89	88	88	89	89	89	89	92	92	92	89	93	92	92	92	92	93	93	92	92	92	92	93	93	93	93	93	93	93	95	97	93	95	97	95	95	95	95	95	95	95	97	95	95	97	97	97	97	97	97	97	97	100	97	100	100	100	100	
