113	113	111	111	110	111	110	105	101	101	100	101	105	100	101	101	97	97	100	97	97	97	100	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	95	95	93	93	93	95	93	92	92	92	92	92	92	93	93	92	89	89	89	92	89	88	88	87	88	88	87	87	87	87	87	85	87	85	85	85	85	87	87	87	87	85	85	85	85	85	84	84	84	84	85	85	85	85	85	85	85	84	84	84	84	85	85	85	85	85	84	84	84	84	85	84	84	81	81	81	81	80	79	77	79	80	80	80	80	80	79	80	81	81	85	84	84	84	84	85	87	87	87	88	89	88	88	88	87	87	88	92	92	89	92	93	93	93	93	95	93	93	93	95	113	113	111	111	110	111	110	105	101	101	100	101	105	100	101	101	97	97	100	97	97	97	100	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	95	95	93	93	93	95	93	92	92	92	92	92	92	93	93	92	89	89	89	92	89	88	88	87	88	88	87	87	87	87	87	85	87	85	85	85	85	87	87	87	87	85	85	85	85	85	84	84	84	84	85	85	85	85	85	85	85	84	84	84	84	85	85	85	85	85	84	84	84	84	85	84	84	81	81	81	81	80	79	77	79	80	80	80	80	80	79	80	81	81	85	84	84	84	84	85	87	87	87	88	89	88	88	88	87	87	88	92	92	89	92	93	93	93	93	95	93	93	93	95	113	113	111	111	110	111	110	105	101	101	100	101	105	100	101	101	97	97	100	97	97	97	100	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	95	95	93	93	93	95	93	92	92	92	92	92	92	93	93	92	89	89	89	92	89	88	88	87	88	88	87	87	87	87	87	85	87	85	85	85	85	87	87	87	87	85	85	85	85	85	84	84	84	84	85	85	85	85	85	85	85	84	84	84	84	85	85	85	85	85	84	84	84	84	85	84	84	81	81	81	81	80	79	77	79	80	80	80	80	80	79	80	81	81	85	84	84	84	84	85	87	87	87	88	89	88	88	88	87	87	88	92	92	89	92	93	93	93	93	95	93	93	93	95	
111	111	111	111	113	111	111	105	101	103	103	105	105	101	101	101	100	100	100	97	97	97	100	97	97	97	97	97	100	97	100	97	97	100	97	97	100	97	97	97	97	95	95	93	93	93	93	92	92	92	92	92	92	92	92	92	92	92	92	89	89	89	88	88	88	87	87	87	87	87	87	87	85	85	85	85	87	87	87	88	88	87	87	87	87	85	85	84	84	84	85	85	85	85	85	85	85	84	84	84	85	85	85	85	85	84	84	81	85	84	84	81	81	84	81	81	80	80	79	77	79	80	80	80	80	80	80	79	80	84	84	84	81	84	84	85	88	85	87	87	87	88	88	88	87	89	89	92	92	89	89	93	93	93	93	95	95	93	92	93	111	111	111	111	113	111	111	105	101	103	103	105	105	101	101	101	100	100	100	97	97	97	100	97	97	97	97	97	100	97	100	97	97	100	97	97	100	97	97	97	97	95	95	93	93	93	93	92	92	92	92	92	92	92	92	92	92	92	92	89	89	89	88	88	88	87	87	87	87	87	87	87	85	85	85	85	87	87	87	88	88	87	87	87	87	85	85	84	84	84	85	85	85	85	85	85	85	84	84	84	85	85	85	85	85	84	84	81	85	84	84	81	81	84	81	81	80	80	79	77	79	80	80	80	80	80	80	79	80	84	84	84	81	84	84	85	88	85	87	87	87	88	88	88	87	89	89	92	92	89	89	93	93	93	93	95	95	93	92	93	111	111	111	111	113	111	111	105	101	103	103	105	105	101	101	101	100	100	100	97	97	97	100	97	97	97	97	97	100	97	100	97	97	100	97	97	100	97	97	97	97	95	95	93	93	93	93	92	92	92	92	92	92	92	92	92	92	92	92	89	89	89	88	88	88	87	87	87	87	87	87	87	85	85	85	85	87	87	87	88	88	87	87	87	87	85	85	84	84	84	85	85	85	85	85	85	85	84	84	84	85	85	85	85	85	84	84	81	85	84	84	81	81	84	81	81	80	80	79	77	79	80	80	80	80	80	80	79	80	84	84	84	81	84	84	85	88	85	87	87	87	88	88	88	87	89	89	92	92	89	89	93	93	93	93	95	95	93	92	93	
113	113	113	113	111	111	110	105	105	105	105	103	105	105	103	103	101	100	103	100	100	100	101	100	100	97	97	100	100	97	100	101	100	100	101	100	100	97	97	100	97	97	95	95	93	95	93	92	92	92	93	93	93	92	93	92	92	92	93	92	89	89	89	88	88	89	88	88	88	89	88	87	87	87	87	87	88	88	88	88	89	88	87	87	87	85	85	85	84	85	87	85	85	85	85	87	85	84	84	84	85	85	85	85	85	84	84	84	84	84	84	84	81	81	80	80	80	80	80	79	77	80	80	79	79	80	80	79	81	81	84	85	84	81	81	85	87	84	88	87	87	87	89	89	88	89	89	92	92	92	92	93	95	93	92	95	93	93	95	92	113	113	113	113	111	111	110	105	105	105	105	103	105	105	103	103	101	100	103	100	100	100	101	100	100	97	97	100	100	97	100	101	100	100	101	100	100	97	97	100	97	97	95	95	93	95	93	92	92	92	93	93	93	92	93	92	92	92	93	92	89	89	89	88	88	89	88	88	88	89	88	87	87	87	87	87	88	88	88	88	89	88	87	87	87	85	85	85	84	85	87	85	85	85	85	87	85	84	84	84	85	85	85	85	85	84	84	84	84	84	84	84	81	81	80	80	80	80	80	79	77	80	80	79	79	80	80	79	81	81	84	85	84	81	81	85	87	84	88	87	87	87	89	89	88	89	89	92	92	92	92	93	95	93	92	95	93	93	95	92	113	113	113	113	111	111	110	105	105	105	105	103	105	105	103	103	101	100	103	100	100	100	101	100	100	97	97	100	100	97	100	101	100	100	101	100	100	97	97	100	97	97	95	95	93	95	93	92	92	92	93	93	93	92	93	92	92	92	93	92	89	89	89	88	88	89	88	88	88	89	88	87	87	87	87	87	88	88	88	88	89	88	87	87	87	85	85	85	84	85	87	85	85	85	85	87	85	84	84	84	85	85	85	85	85	84	84	84	84	84	84	84	81	81	80	80	80	80	80	79	77	80	80	79	79	80	80	79	81	81	84	85	84	81	81	85	87	84	88	87	87	87	89	89	88	89	89	92	92	92	92	93	95	93	92	95	93	93	95	92	
118	119	116	116	113	113	111	110	105	105	105	103	103	103	103	101	103	101	103	101	100	97	100	100	100	100	100	100	100	97	100	100	101	100	100	100	100	97	97	97	97	97	95	97	95	95	95	93	92	92	93	93	93	93	93	92	92	92	92	92	89	89	89	89	89	88	88	88	89	89	88	88	87	87	87	88	88	85	89	88	88	88	88	87	87	87	87	87	85	85	87	87	87	84	85	85	87	84	81	85	85	85	85	85	87	85	85	85	85	84	84	81	81	80	80	80	81	80	80	79	79	80	80	79	80	80	80	80	81	81	84	85	84	81	84	85	87	87	87	87	87	87	88	88	88	89	89	92	92	92	93	93	93	93	93	93	93	93	95	95	118	119	116	116	113	113	111	110	105	105	105	103	103	103	103	101	103	101	103	101	100	97	100	100	100	100	100	100	100	97	100	100	101	100	100	100	100	97	97	97	97	97	95	97	95	95	95	93	92	92	93	93	93	93	93	92	92	92	92	92	89	89	89	89	89	88	88	88	89	89	88	88	87	87	87	88	88	85	89	88	88	88	88	87	87	87	87	87	85	85	87	87	87	84	85	85	87	84	81	85	85	85	85	85	87	85	85	85	85	84	84	81	81	80	80	80	81	80	80	79	79	80	80	79	80	80	80	80	81	81	84	85	84	81	84	85	87	87	87	87	87	87	88	88	88	89	89	92	92	92	93	93	93	93	93	93	93	93	95	95	118	119	116	116	113	113	111	110	105	105	105	103	103	103	103	101	103	101	103	101	100	97	100	100	100	100	100	100	100	97	100	100	101	100	100	100	100	97	97	97	97	97	95	97	95	95	95	93	92	92	93	93	93	93	93	92	92	92	92	92	89	89	89	89	89	88	88	88	89	89	88	88	87	87	87	88	88	85	89	88	88	88	88	87	87	87	87	87	85	85	87	87	87	84	85	85	87	84	81	85	85	85	85	85	87	85	85	85	85	84	84	81	81	80	80	80	81	80	80	79	79	80	80	79	80	80	80	80	81	81	84	85	84	81	84	85	87	87	87	87	87	87	88	88	88	89	89	92	92	92	93	93	93	93	93	93	93	93	95	95	
118	118	119	116	113	113	111	110	105	105	105	105	103	103	101	103	103	101	103	101	97	101	97	97	97	100	101	101	100	100	100	100	100	101	97	97	97	97	97	97	97	97	95	97	97	95	97	97	93	92	92	92	93	93	93	93	93	92	92	89	89	89	89	89	89	88	88	89	89	89	88	88	88	87	87	87	88	89	89	89	88	88	88	88	88	88	88	87	85	87	88	88	87	87	88	87	87	85	84	85	85	85	85	85	85	85	80	81	85	84	81	80	80	80	80	80	81	81	80	79	79	80	80	80	80	80	80	80	80	81	81	84	81	81	81	84	87	87	88	87	85	87	88	88	88	88	88	92	92	93	93	93	93	93	93	93	93	93	95	95	118	118	119	116	113	113	111	110	105	105	105	105	103	103	101	103	103	101	103	101	97	101	97	97	97	100	101	101	100	100	100	100	100	101	97	97	97	97	97	97	97	97	95	97	97	95	97	97	93	92	92	92	93	93	93	93	93	92	92	89	89	89	89	89	89	88	88	89	89	89	88	88	88	87	87	87	88	89	89	89	88	88	88	88	88	88	88	87	85	87	88	88	87	87	88	87	87	85	84	85	85	85	85	85	85	85	80	81	85	84	81	80	80	80	80	80	81	81	80	79	79	80	80	80	80	80	80	80	80	81	81	84	81	81	81	84	87	87	88	87	85	87	88	88	88	88	88	92	92	93	93	93	93	93	93	93	93	93	95	95	118	118	119	116	113	113	111	110	105	105	105	105	103	103	101	103	103	101	103	101	97	101	97	97	97	100	101	101	100	100	100	100	100	101	97	97	97	97	97	97	97	97	95	97	97	95	97	97	93	92	92	92	93	93	93	93	93	92	92	89	89	89	89	89	89	88	88	89	89	89	88	88	88	87	87	87	88	89	89	89	88	88	88	88	88	88	88	87	85	87	88	88	87	87	88	87	87	85	84	85	85	85	85	85	85	85	80	81	85	84	81	80	80	80	80	80	81	81	80	79	79	80	80	80	80	80	80	80	80	81	81	84	81	81	81	84	87	87	88	87	85	87	88	88	88	88	88	92	92	93	93	93	93	93	93	93	93	93	95	95	
116	118	118	118	116	113	113	110	105	105	105	105	103	103	101	103	105	103	101	101	100	97	95	100	100	100	101	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	97	97	95	95	95	93	93	93	93	93	93	93	92	92	89	92	89	89	88	89	89	89	89	89	89	89	88	88	88	88	88	88	89	89	89	92	89	89	87	89	88	88	88	88	87	88	89	88	89	89	88	88	87	85	85	85	85	85	84	85	85	85	84	81	81	84	84	81	80	80	79	79	80	81	80	79	79	80	80	80	79	80	80	80	80	80	80	81	81	84	81	84	87	87	87	87	85	87	88	88	88	89	87	93	95	93	93	93	93	93	95	93	93	93	95	95	116	118	118	118	116	113	113	110	105	105	105	105	103	103	101	103	105	103	101	101	100	97	95	100	100	100	101	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	97	97	95	95	95	93	93	93	93	93	93	93	92	92	89	92	89	89	88	89	89	89	89	89	89	89	88	88	88	88	88	88	89	89	89	92	89	89	87	89	88	88	88	88	87	88	89	88	89	89	88	88	87	85	85	85	85	85	84	85	85	85	84	81	81	84	84	81	80	80	79	79	80	81	80	79	79	80	80	80	79	80	80	80	80	80	80	81	81	84	81	84	87	87	87	87	85	87	88	88	88	89	87	93	95	93	93	93	93	93	95	93	93	93	95	95	116	118	118	118	116	113	113	110	105	105	105	105	103	103	101	103	105	103	101	101	100	97	95	100	100	100	101	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	97	97	95	95	95	93	93	93	93	93	93	93	92	92	89	92	89	89	88	89	89	89	89	89	89	89	88	88	88	88	88	88	89	89	89	92	89	89	87	89	88	88	88	88	87	88	89	88	89	89	88	88	87	85	85	85	85	85	84	85	85	85	84	81	81	84	84	81	80	80	79	79	80	81	80	79	79	80	80	80	79	80	80	80	80	80	80	81	81	84	81	84	87	87	87	87	85	87	88	88	88	89	87	93	95	93	93	93	93	93	95	93	93	93	95	95	
116	118	118	116	116	116	116	111	108	105	108	105	105	105	103	103	103	103	103	101	100	100	101	101	100	100	101	100	97	101	100	100	100	100	97	97	97	97	97	97	97	97	97	95	97	97	95	95	95	93	95	95	95	95	93	93	93	93	92	92	92	89	89	89	92	92	89	92	89	92	92	89	89	88	89	89	89	92	92	92	92	92	89	89	89	88	88	88	88	88	89	89	89	92	89	88	87	85	85	85	87	87	87	87	87	85	84	84	84	84	84	84	80	81	80	80	80	80	80	80	80	80	80	79	79	80	80	80	80	80	80	81	81	81	84	85	85	87	88	87	87	88	88	88	88	89	89	93	93	92	93	93	95	93	93	93	93	93	95	97	116	118	118	116	116	116	116	111	108	105	108	105	105	105	103	103	103	103	103	101	100	100	101	101	100	100	101	100	97	101	100	100	100	100	97	97	97	97	97	97	97	97	97	95	97	97	95	95	95	93	95	95	95	95	93	93	93	93	92	92	92	89	89	89	92	92	89	92	89	92	92	89	89	88	89	89	89	92	92	92	92	92	89	89	89	88	88	88	88	88	89	89	89	92	89	88	87	85	85	85	87	87	87	87	87	85	84	84	84	84	84	84	80	81	80	80	80	80	80	80	80	80	80	79	79	80	80	80	80	80	80	81	81	81	84	85	85	87	88	87	87	88	88	88	88	89	89	93	93	92	93	93	95	93	93	93	93	93	95	97	116	118	118	116	116	116	116	111	108	105	108	105	105	105	103	103	103	103	103	101	100	100	101	101	100	100	101	100	97	101	100	100	100	100	97	97	97	97	97	97	97	97	97	95	97	97	95	95	95	93	95	95	95	95	93	93	93	93	92	92	92	89	89	89	92	92	89	92	89	92	92	89	89	88	89	89	89	92	92	92	92	92	89	89	89	88	88	88	88	88	89	89	89	92	89	88	87	85	85	85	87	87	87	87	87	85	84	84	84	84	84	84	80	81	80	80	80	80	80	80	80	80	80	79	79	80	80	80	80	80	80	81	81	81	84	85	85	87	88	87	87	88	88	88	88	89	89	93	93	92	93	93	95	93	93	93	93	93	95	97	
118	119	118	116	116	116	113	110	108	105	105	105	105	105	103	105	103	103	103	103	101	101	103	103	100	101	101	101	101	101	100	101	101	101	100	100	100	97	97	97	97	97	97	95	95	95	95	95	93	93	97	95	95	95	95	93	93	93	93	92	92	92	92	92	92	92	92	92	92	92	93	92	89	89	89	89	92	93	92	92	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	88	87	85	85	87	87	88	88	88	87	85	85	84	84	81	84	81	81	81	80	80	81	80	80	80	80	80	80	80	80	80	80	81	81	81	81	81	81	84	85	85	87	87	88	87	88	88	88	88	89	92	92	92	93	93	93	93	93	93	93	93	95	95	97	118	119	118	116	116	116	113	110	108	105	105	105	105	105	103	105	103	103	103	103	101	101	103	103	100	101	101	101	101	101	100	101	101	101	100	100	100	97	97	97	97	97	97	95	95	95	95	95	93	93	97	95	95	95	95	93	93	93	93	92	92	92	92	92	92	92	92	92	92	92	93	92	89	89	89	89	92	93	92	92	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	88	87	85	85	87	87	88	88	88	87	85	85	84	84	81	84	81	81	81	80	80	81	80	80	80	80	80	80	80	80	80	80	81	81	81	81	81	81	84	85	85	87	87	88	87	88	88	88	88	89	92	92	92	93	93	93	93	93	93	93	93	95	95	97	118	119	118	116	116	116	113	110	108	105	105	105	105	105	103	105	103	103	103	103	101	101	103	103	100	101	101	101	101	101	100	101	101	101	100	100	100	97	97	97	97	97	97	95	95	95	95	95	93	93	97	95	95	95	95	93	93	93	93	92	92	92	92	92	92	92	92	92	92	92	93	92	89	89	89	89	92	93	92	92	93	92	92	89	89	89	89	89	89	89	89	89	89	89	89	89	88	87	85	85	87	87	88	88	88	87	85	85	84	84	81	84	81	81	81	80	80	81	80	80	80	80	80	80	80	80	80	80	81	81	81	81	81	81	84	85	85	87	87	88	87	88	88	88	88	89	92	92	92	93	93	93	93	93	93	93	93	95	95	97	
118	118	118	116	116	118	113	110	110	108	105	105	108	105	103	105	105	103	103	103	101	103	101	101	101	101	103	101	103	103	101	103	101	101	100	100	100	100	100	100	100	97	97	95	93	95	95	93	93	95	95	95	95	95	95	95	95	93	93	93	93	92	92	92	92	92	92	92	92	93	93	92	92	92	92	92	92	92	92	92	92	92	92	92	92	89	89	92	89	89	92	89	89	89	89	89	89	88	87	87	87	87	88	88	88	87	87	85	84	84	84	84	81	81	81	81	81	81	80	80	80	79	79	79	80	80	80	80	81	81	81	81	81	81	84	85	85	87	87	87	87	88	88	88	88	89	92	92	92	93	93	92	92	92	92	93	93	95	97	95	118	118	118	116	116	118	113	110	110	108	105	105	108	105	103	105	105	103	103	103	101	103	101	101	101	101	103	101	103	103	101	103	101	101	100	100	100	100	100	100	100	97	97	95	93	95	95	93	93	95	95	95	95	95	95	95	95	93	93	93	93	92	92	92	92	92	92	92	92	93	93	92	92	92	92	92	92	92	92	92	92	92	92	92	92	89	89	92	89	89	92	89	89	89	89	89	89	88	87	87	87	87	88	88	88	87	87	85	84	84	84	84	81	81	81	81	81	81	80	80	80	79	79	79	80	80	80	80	81	81	81	81	81	81	84	85	85	87	87	87	87	88	88	88	88	89	92	92	92	93	93	92	92	92	92	93	93	95	97	95	118	118	118	116	116	118	113	110	110	108	105	105	108	105	103	105	105	103	103	103	101	103	101	101	101	101	103	101	103	103	101	103	101	101	100	100	100	100	100	100	100	97	97	95	93	95	95	93	93	95	95	95	95	95	95	95	95	93	93	93	93	92	92	92	92	92	92	92	92	93	93	92	92	92	92	92	92	92	92	92	92	92	92	92	92	89	89	92	89	89	92	89	89	89	89	89	89	88	87	87	87	87	88	88	88	87	87	85	84	84	84	84	81	81	81	81	81	81	80	80	80	79	79	79	80	80	80	80	81	81	81	81	81	81	84	85	85	87	87	87	87	88	88	88	88	89	92	92	92	93	93	92	92	92	92	93	93	95	97	95	
116	119	119	116	113	119	113	111	110	108	110	105	105	105	105	105	105	105	105	105	101	103	103	103	103	101	101	103	103	103	101	101	101	101	101	105	101	100	100	101	101	97	97	97	95	97	95	95	95	97	97	95	97	95	97	95	95	95	95	93	93	92	92	92	92	93	92	92	92	92	93	93	93	92	92	92	92	92	93	93	93	93	93	93	92	92	92	89	92	92	92	92	89	89	89	89	89	88	88	88	88	88	88	88	89	88	87	87	85	85	84	85	84	81	81	81	80	80	80	79	79	79	79	79	80	80	80	80	81	81	81	80	80	80	81	85	85	84	85	85	85	87	88	88	88	89	88	92	92	93	93	93	92	92	89	92	93	95	95	95	116	119	119	116	113	119	113	111	110	108	110	105	105	105	105	105	105	105	105	105	101	103	103	103	103	101	101	103	103	103	101	101	101	101	101	105	101	100	100	101	101	97	97	97	95	97	95	95	95	97	97	95	97	95	97	95	95	95	95	93	93	92	92	92	92	93	92	92	92	92	93	93	93	92	92	92	92	92	93	93	93	93	93	93	92	92	92	89	92	92	92	92	89	89	89	89	89	88	88	88	88	88	88	88	89	88	87	87	85	85	84	85	84	81	81	81	80	80	80	79	79	79	79	79	80	80	80	80	81	81	81	80	80	80	81	85	85	84	85	85	85	87	88	88	88	89	88	92	92	93	93	93	92	92	89	92	93	95	95	95	116	119	119	116	113	119	113	111	110	108	110	105	105	105	105	105	105	105	105	105	101	103	103	103	103	101	101	103	103	103	101	101	101	101	101	105	101	100	100	101	101	97	97	97	95	97	95	95	95	97	97	95	97	95	97	95	95	95	95	93	93	92	92	92	92	93	92	92	92	92	93	93	93	92	92	92	92	92	93	93	93	93	93	93	92	92	92	89	92	92	92	92	89	89	89	89	89	88	88	88	88	88	88	88	89	88	87	87	85	85	84	85	84	81	81	81	80	80	80	79	79	79	79	79	80	80	80	80	81	81	81	80	80	80	81	85	85	84	85	85	85	87	88	88	88	89	88	92	92	93	93	93	92	92	89	92	93	95	95	95	
119	119	118	116	113	118	113	111	108	110	110	108	108	105	108	108	105	105	105	105	103	103	103	103	101	101	103	103	103	103	103	105	103	101	103	101	101	100	101	101	100	100	97	97	97	97	95	95	97	97	95	97	97	95	95	95	95	95	95	95	95	93	92	92	92	93	92	92	92	92	93	93	93	92	92	92	92	93	93	95	93	93	93	93	93	92	92	92	92	92	92	92	92	92	89	89	89	88	88	87	88	89	89	89	88	89	87	87	87	85	85	84	84	81	81	80	80	79	79	79	77	79	79	77	79	79	79	79	84	81	80	80	80	80	81	84	85	85	85	85	85	87	88	88	88	89	87	88	93	93	93	93	92	89	88	89	92	92	93	93	119	119	118	116	113	118	113	111	108	110	110	108	108	105	108	108	105	105	105	105	103	103	103	103	101	101	103	103	103	103	103	105	103	101	103	101	101	100	101	101	100	100	97	97	97	97	95	95	97	97	95	97	97	95	95	95	95	95	95	95	95	93	92	92	92	93	92	92	92	92	93	93	93	92	92	92	92	93	93	95	93	93	93	93	93	92	92	92	92	92	92	92	92	92	89	89	89	88	88	87	88	89	89	89	88	89	87	87	87	85	85	84	84	81	81	80	80	79	79	79	77	79	79	77	79	79	79	79	84	81	80	80	80	80	81	84	85	85	85	85	85	87	88	88	88	89	87	88	93	93	93	93	92	89	88	89	92	92	93	93	119	119	118	116	113	118	113	111	108	110	110	108	108	105	108	108	105	105	105	105	103	103	103	103	101	101	103	103	103	103	103	105	103	101	103	101	101	100	101	101	100	100	97	97	97	97	95	95	97	97	95	97	97	95	95	95	95	95	95	95	95	93	92	92	92	93	92	92	92	92	93	93	93	92	92	92	92	93	93	95	93	93	93	93	93	92	92	92	92	92	92	92	92	92	89	89	89	88	88	87	88	89	89	89	88	89	87	87	87	85	85	84	84	81	81	80	80	79	79	79	77	79	79	77	79	79	79	79	84	81	80	80	80	80	81	84	85	85	85	85	85	87	88	88	88	89	87	88	93	93	93	93	92	89	88	89	92	92	93	93	
118	119	116	116	116	113	113	111	110	108	110	108	105	108	105	105	105	105	105	105	103	101	101	103	101	103	103	103	103	103	103	105	105	103	101	101	101	100	101	103	101	100	97	97	97	97	97	95	95	97	97	95	97	97	95	95	97	97	97	95	95	95	93	92	92	93	93	93	92	93	93	93	93	92	93	92	93	95	93	95	95	95	93	93	93	92	92	92	92	92	92	92	92	92	92	92	95	89	88	88	89	92	92	92	89	88	87	88	88	87	85	85	84	81	81	81	80	80	80	80	79	79	79	79	79	80	80	80	80	80	80	80	81	80	80	85	85	85	87	85	85	88	88	88	88	89	88	87	92	93	95	95	92	92	89	88	95	93	92	95	118	119	116	116	116	113	113	111	110	108	110	108	105	108	105	105	105	105	105	105	103	101	101	103	101	103	103	103	103	103	103	105	105	103	101	101	101	100	101	103	101	100	97	97	97	97	97	95	95	97	97	95	97	97	95	95	97	97	97	95	95	95	93	92	92	93	93	93	92	93	93	93	93	92	93	92	93	95	93	95	95	95	93	93	93	92	92	92	92	92	92	92	92	92	92	92	95	89	88	88	89	92	92	92	89	88	87	88	88	87	85	85	84	81	81	81	80	80	80	80	79	79	79	79	79	80	80	80	80	80	80	80	81	80	80	85	85	85	87	85	85	88	88	88	88	89	88	87	92	93	95	95	92	92	89	88	95	93	92	95	118	119	116	116	116	113	113	111	110	108	110	108	105	108	105	105	105	105	105	105	103	101	101	103	101	103	103	103	103	103	103	105	105	103	101	101	101	100	101	103	101	100	97	97	97	97	97	95	95	97	97	95	97	97	95	95	97	97	97	95	95	95	93	92	92	93	93	93	92	93	93	93	93	92	93	92	93	95	93	95	95	95	93	93	93	92	92	92	92	92	92	92	92	92	92	92	95	89	88	88	89	92	92	92	89	88	87	88	88	87	85	85	84	81	81	81	80	80	80	80	79	79	79	79	79	80	80	80	80	80	80	80	81	80	80	85	85	85	87	85	85	88	88	88	88	89	88	87	92	93	95	95	92	92	89	88	95	93	92	95	
118	116	113	113	113	113	113	111	110	108	110	108	105	108	105	105	105	105	105	105	103	101	101	101	101	103	103	103	103	103	103	103	103	103	103	101	101	101	101	101	101	100	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	95	95	95	95	93	92	93	93	93	92	92	93	93	93	93	93	92	92	93	93	95	95	95	95	95	93	93	89	92	92	92	93	93	93	92	92	92	92	92	89	88	89	92	92	92	89	89	89	89	87	87	88	87	85	84	84	81	80	81	80	80	80	80	80	80	81	80	80	80	79	80	80	81	81	81	81	81	84	85	85	87	87	85	87	88	88	89	89	89	92	92	93	95	95	93	93	92	93	95	93	93	97	118	116	113	113	113	113	113	111	110	108	110	108	105	108	105	105	105	105	105	105	103	101	101	101	101	103	103	103	103	103	103	103	103	103	103	101	101	101	101	101	101	100	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	95	95	95	95	93	92	93	93	93	92	92	93	93	93	93	93	92	92	93	93	95	95	95	95	95	93	93	89	92	92	92	93	93	93	92	92	92	92	92	89	88	89	92	92	92	89	89	89	89	87	87	88	87	85	84	84	81	80	81	80	80	80	80	80	80	81	80	80	80	79	80	80	81	81	81	81	81	84	85	85	87	87	85	87	88	88	89	89	89	92	92	93	95	95	93	93	92	93	95	93	93	97	118	116	113	113	113	113	113	111	110	108	110	108	105	108	105	105	105	105	105	105	103	101	101	101	101	103	103	103	103	103	103	103	103	103	103	101	101	101	101	101	101	100	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	95	95	95	95	93	92	93	93	93	92	92	93	93	93	93	93	92	92	93	93	95	95	95	95	95	93	93	89	92	92	92	93	93	93	92	92	92	92	92	89	88	89	92	92	92	89	89	89	89	87	87	88	87	85	84	84	81	80	81	80	80	80	80	80	80	81	80	80	80	79	80	80	81	81	81	81	81	84	85	85	87	87	85	87	88	88	89	89	89	92	92	93	95	95	93	93	92	93	95	93	93	97	
113	113	113	113	113	111	111	110	108	108	108	108	105	105	105	105	105	103	105	105	103	101	101	101	101	103	103	101	103	105	103	103	103	103	103	101	101	101	101	101	101	101	100	100	97	97	97	97	93	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	95	95	92	89	93	93	95	95	93	93	93	93	95	95	95	95	95	95	95	95	93	92	93	93	93	93	93	93	93	93	92	92	92	87	88	88	92	92	92	92	92	92	89	88	88	88	87	87	87	85	84	81	84	81	81	80	80	80	80	81	79	80	80	80	80	80	81	81	81	81	84	85	85	85	85	87	87	85	88	88	89	89	92	92	92	92	93	93	93	95	92	93	92	92	89	92	113	113	113	113	113	111	111	110	108	108	108	108	105	105	105	105	105	103	105	105	103	101	101	101	101	103	103	101	103	105	103	103	103	103	103	101	101	101	101	101	101	101	100	100	97	97	97	97	93	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	95	95	92	89	93	93	95	95	93	93	93	93	95	95	95	95	95	95	95	95	93	92	93	93	93	93	93	93	93	93	92	92	92	87	88	88	92	92	92	92	92	92	89	88	88	88	87	87	87	85	84	81	84	81	81	80	80	80	80	81	79	80	80	80	80	80	81	81	81	81	84	85	85	85	85	87	87	85	88	88	89	89	92	92	92	92	93	93	93	95	92	93	92	92	89	92	113	113	113	113	113	111	111	110	108	108	108	108	105	105	105	105	105	103	105	105	103	101	101	101	101	103	103	101	103	105	103	103	103	103	103	101	101	101	101	101	101	101	100	100	97	97	97	97	93	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	95	95	92	89	93	93	95	95	93	93	93	93	95	95	95	95	95	95	95	95	93	92	93	93	93	93	93	93	93	93	92	92	92	87	88	88	92	92	92	92	92	92	89	88	88	88	87	87	87	85	84	81	84	81	81	80	80	80	80	81	79	80	80	80	80	80	81	81	81	81	84	85	85	85	85	87	87	85	88	88	89	89	92	92	92	92	93	93	93	95	92	93	92	92	89	92	
