128	129	131	131	131	134	131	131	131	131	131	131	131	129	126	126	126	126	126	129	126	128	128	128	128	128	128	128	128	128	126	128	126	126	126	126	124	124	124	124	123	123	123	123	121	123	124	124	126	124	123	124	124	126	126	126	128	126	128	126	128	128	128	129	129	128	128	128	128	128	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	129	128	128	128	128	128	126	128	128	129	129	129	129	129	131	131	131	131	131	134	134	134	134	134	131	134	134	134	136	136	136	137	136	136	136	136	136	134	131	134	134	134	134	134	134	136	136	134	134	134	134	131	131	134	131	134	131	131	129	129	128	129	131	131	131	134	131	131	131	131	131	131	131	129	126	126	126	126	126	129	126	128	128	128	128	128	128	128	128	128	126	128	126	126	126	126	124	124	124	124	123	123	123	123	121	123	124	124	126	124	123	124	124	126	126	126	128	126	128	126	128	128	128	129	129	128	128	128	128	128	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	129	128	128	128	128	128	126	128	128	129	129	129	129	129	131	131	131	131	131	134	134	134	134	134	131	134	134	134	136	136	136	137	136	136	136	136	136	134	131	134	134	134	134	134	134	136	136	134	134	134	134	131	131	134	131	134	131	131	129	129	128	129	131	131	131	134	131	131	131	131	131	131	131	129	126	126	126	126	126	129	126	128	128	128	128	128	128	128	128	128	126	128	126	126	126	126	124	124	124	124	123	123	123	123	121	123	124	124	126	124	123	124	124	126	126	126	128	126	128	126	128	128	128	129	129	128	128	128	128	128	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	129	128	128	128	128	128	126	128	128	129	129	129	129	129	131	131	131	131	131	134	134	134	134	134	131	134	134	134	136	136	136	137	136	136	136	136	136	134	131	134	134	134	134	134	134	136	136	134	134	134	134	131	131	134	131	134	131	131	129	129	
129	134	131	131	131	134	131	131	131	131	131	131	131	131	131	128	126	126	126	126	129	128	128	128	128	129	128	128	128	128	129	126	126	126	126	128	124	124	124	124	123	123	123	123	123	123	123	124	128	124	124	124	126	124	126	128	126	126	126	126	128	129	131	131	128	128	128	128	129	128	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	129	129	129	129	131	129	128	128	129	128	128	128	128	129	129	131	129	129	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	136	134	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	134	134	134	134	134	136	134	134	136	136	134	131	131	129	129	129	134	131	131	131	134	131	131	131	131	131	131	131	131	131	128	126	126	126	126	129	128	128	128	128	129	128	128	128	128	129	126	126	126	126	128	124	124	124	124	123	123	123	123	123	123	123	124	128	124	124	124	126	124	126	128	126	126	126	126	128	129	131	131	128	128	128	128	129	128	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	129	129	129	129	131	129	128	128	129	128	128	128	128	129	129	131	129	129	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	136	134	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	134	134	134	134	134	136	134	134	136	136	134	131	131	129	129	129	134	131	131	131	134	131	131	131	131	131	131	131	131	131	128	126	126	126	126	129	128	128	128	128	129	128	128	128	128	129	126	126	126	126	128	124	124	124	124	123	123	123	123	123	123	123	124	128	124	124	124	126	124	126	128	126	126	126	126	128	129	131	131	128	128	128	128	129	128	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	129	129	129	129	131	129	128	128	129	128	128	128	128	129	129	131	129	129	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	136	134	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	134	134	134	134	134	136	134	134	136	136	134	131	131	129	129	
129	131	136	134	136	134	134	136	131	131	131	131	134	131	129	129	126	124	126	126	131	129	129	129	128	128	128	128	128	128	128	126	126	126	126	128	124	124	126	126	124	123	123	123	123	123	123	124	124	124	124	124	124	124	124	129	129	129	126	129	129	129	128	129	129	128	128	128	129	129	129	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	137	131	131	131	128	129	129	129	131	129	128	129	129	128	128	128	128	129	129	131	129	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	136	134	134	139	136	136	137	139	136	136	136	136	136	134	136	134	134	134	134	136	134	134	136	137	134	134	131	134	131	134	131	131	129	131	136	134	136	134	134	136	131	131	131	131	134	131	129	129	126	124	126	126	131	129	129	129	128	128	128	128	128	128	128	126	126	126	126	128	124	124	126	126	124	123	123	123	123	123	123	124	124	124	124	124	124	124	124	129	129	129	126	129	129	129	128	129	129	128	128	128	129	129	129	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	137	131	131	131	128	129	129	129	131	129	128	129	129	128	128	128	128	129	129	131	129	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	136	134	134	139	136	136	137	139	136	136	136	136	136	134	136	134	134	134	134	136	134	134	136	137	134	134	131	134	131	134	131	131	129	131	136	134	136	134	134	136	131	131	131	131	134	131	129	129	126	124	126	126	131	129	129	129	128	128	128	128	128	128	128	126	126	126	126	128	124	124	126	126	124	123	123	123	123	123	123	124	124	124	124	124	124	124	124	129	129	129	126	129	129	129	128	129	129	128	128	128	129	129	129	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	137	131	131	131	128	129	129	129	131	129	128	129	129	128	128	128	128	129	129	131	129	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	136	134	134	139	136	136	137	139	136	136	136	136	136	134	136	134	134	134	134	136	134	134	136	137	134	134	131	134	131	134	131	131	
131	131	134	134	134	134	131	131	129	131	131	131	134	131	129	128	124	123	126	126	128	128	129	128	128	128	128	126	128	128	128	128	126	126	126	126	124	124	123	126	123	123	123	123	121	124	126	126	124	124	124	124	124	124	124	126	126	126	126	128	129	129	128	128	128	128	128	129	129	129	131	129	131	131	131	131	131	131	131	131	134	131	131	131	134	131	131	131	131	131	131	131	131	129	128	128	128	128	128	128	128	128	128	129	129	128	128	128	128	129	129	129	129	131	131	131	131	131	131	131	131	134	134	134	131	134	131	131	136	134	134	137	136	136	137	137	136	136	137	136	136	136	136	134	134	136	136	136	134	134	137	136	134	131	131	131	131	131	131	131	131	131	134	134	134	134	131	131	129	131	131	131	134	131	129	128	124	123	126	126	128	128	129	128	128	128	128	126	128	128	128	128	126	126	126	126	124	124	123	126	123	123	123	123	121	124	126	126	124	124	124	124	124	124	124	126	126	126	126	128	129	129	128	128	128	128	128	129	129	129	131	129	131	131	131	131	131	131	131	131	134	131	131	131	134	131	131	131	131	131	131	131	131	129	128	128	128	128	128	128	128	128	128	129	129	128	128	128	128	129	129	129	129	131	131	131	131	131	131	131	131	134	134	134	131	134	131	131	136	134	134	137	136	136	137	137	136	136	137	136	136	136	136	134	134	136	136	136	134	134	137	136	134	131	131	131	131	131	131	131	131	131	134	134	134	134	131	131	129	131	131	131	134	131	129	128	124	123	126	126	128	128	129	128	128	128	128	126	128	128	128	128	126	126	126	126	124	124	123	126	123	123	123	123	121	124	126	126	124	124	124	124	124	124	124	126	126	126	126	128	129	129	128	128	128	128	128	129	129	129	131	129	131	131	131	131	131	131	131	131	134	131	131	131	134	131	131	131	131	131	131	131	131	129	128	128	128	128	128	128	128	128	128	129	129	128	128	128	128	129	129	129	129	131	131	131	131	131	131	131	131	134	134	134	131	134	131	131	136	134	134	137	136	136	137	137	136	136	137	136	136	136	136	134	134	136	136	136	134	134	137	136	134	131	131	131	131	131	131	131	
131	131	131	131	131	134	131	131	131	131	131	131	131	129	128	128	126	124	126	126	126	128	128	128	128	128	128	126	126	128	128	126	126	126	126	124	124	124	124	124	123	123	123	123	123	124	124	124	124	123	123	123	123	124	124	126	126	126	126	128	128	128	126	128	129	128	128	128	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	129	129	129	128	129	128	128	128	128	126	128	128	128	126	128	128	128	129	129	131	131	131	131	131	131	134	131	131	131	134	131	131	134	131	134	134	134	136	136	137	137	137	137	137	136	136	136	136	137	136	136	137	137	137	136	136	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	128	128	126	124	126	126	126	128	128	128	128	128	128	126	126	128	128	126	126	126	126	124	124	124	124	124	123	123	123	123	123	124	124	124	124	123	123	123	123	124	124	126	126	126	126	128	128	128	126	128	129	128	128	128	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	129	129	129	128	129	128	128	128	128	126	128	128	128	126	128	128	128	129	129	131	131	131	131	131	131	134	131	131	131	134	131	131	134	131	134	134	134	136	136	137	137	137	137	137	136	136	136	136	137	136	136	137	137	137	136	136	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	128	128	126	124	126	126	126	128	128	128	128	128	128	126	126	128	128	126	126	126	126	124	124	124	124	124	123	123	123	123	123	124	124	124	124	123	123	123	123	124	124	126	126	126	126	128	128	128	126	128	129	128	128	128	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	129	129	129	128	129	128	128	128	128	126	128	128	128	126	128	128	128	129	129	131	131	131	131	131	131	134	131	131	131	134	131	131	134	131	134	134	134	136	136	137	137	137	137	137	136	136	136	136	137	136	136	137	137	137	136	136	134	134	134	134	134	131	131	131	131	131	131	
131	131	131	131	131	134	131	131	131	131	131	131	131	129	128	128	126	126	126	128	128	126	128	129	129	128	128	128	128	128	126	124	128	128	126	126	124	124	124	123	123	121	123	123	124	124	124	124	124	123	123	123	124	124	124	126	126	124	128	128	128	128	128	129	129	129	131	131	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	128	129	131	129	129	128	128	128	131	128	128	128	128	128	128	128	128	129	128	131	131	131	131	131	131	131	131	134	131	131	131	134	134	134	134	131	136	136	136	137	137	137	137	137	137	136	136	136	137	137	136	136	136	136	136	136	136	134	134	136	134	134	134	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	128	128	126	126	126	128	128	126	128	129	129	128	128	128	128	128	126	124	128	128	126	126	124	124	124	123	123	121	123	123	124	124	124	124	124	123	123	123	124	124	124	126	126	124	128	128	128	128	128	129	129	129	131	131	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	128	129	131	129	129	128	128	128	131	128	128	128	128	128	128	128	128	129	128	131	131	131	131	131	131	131	131	134	131	131	131	134	134	134	134	131	136	136	136	137	137	137	137	137	137	136	136	136	137	137	136	136	136	136	136	136	136	134	134	136	134	134	134	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	128	128	126	126	126	128	128	126	128	129	129	128	128	128	128	128	126	124	128	128	126	126	124	124	124	123	123	121	123	123	124	124	124	124	124	123	123	123	124	124	124	126	126	124	128	128	128	128	128	129	129	129	131	131	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	128	129	131	129	129	128	128	128	131	128	128	128	128	128	128	128	128	129	128	131	131	131	131	131	131	131	131	134	131	131	131	134	134	134	134	131	136	136	136	137	137	137	137	137	137	136	136	136	137	137	136	136	136	136	136	136	136	134	134	136	134	134	134	131	131	131	131	131	
131	131	131	134	131	136	131	131	131	131	131	131	131	129	129	128	126	126	126	126	131	128	129	129	131	129	129	129	129	129	126	126	128	126	126	126	126	126	124	124	121	121	121	124	124	124	124	124	126	124	124	124	124	124	124	126	124	126	128	128	128	128	129	131	128	129	131	129	129	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	128	128	131	129	128	129	129	128	128	128	128	128	129	129	129	131	131	131	131	131	134	134	134	131	131	134	131	134	134	134	134	134	136	136	137	137	137	137	137	137	136	136	136	137	137	136	136	134	136	136	136	136	134	134	134	134	134	134	131	131	131	131	131	131	131	131	134	131	136	131	131	131	131	131	131	131	129	129	128	126	126	126	126	131	128	129	129	131	129	129	129	129	129	126	126	128	126	126	126	126	126	124	124	121	121	121	124	124	124	124	124	126	124	124	124	124	124	124	126	124	126	128	128	128	128	129	131	128	129	131	129	129	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	128	128	131	129	128	129	129	128	128	128	128	128	129	129	129	131	131	131	131	131	134	134	134	131	131	134	131	134	134	134	134	134	136	136	137	137	137	137	137	137	136	136	136	137	137	136	136	134	136	136	136	136	134	134	134	134	134	134	131	131	131	131	131	131	131	131	134	131	136	131	131	131	131	131	131	131	129	129	128	126	126	126	126	131	128	129	129	131	129	129	129	129	129	126	126	128	126	126	126	126	126	124	124	121	121	121	124	124	124	124	124	126	124	124	124	124	124	124	126	124	126	128	128	128	128	129	131	128	129	131	129	129	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	128	128	131	129	128	129	129	128	128	128	128	128	129	129	129	131	131	131	131	131	134	134	134	131	131	134	131	134	134	134	134	134	136	136	137	137	137	137	137	137	136	136	136	137	137	136	136	134	136	136	136	136	134	134	134	134	134	134	131	131	131	131	131	
131	131	136	131	131	131	131	129	131	131	134	131	131	129	129	128	128	126	126	128	129	128	131	129	129	129	129	129	128	128	128	126	126	126	126	126	126	126	124	124	123	123	123	124	123	123	124	126	124	124	124	124	124	128	126	128	126	126	128	128	128	129	131	131	129	129	131	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	129	129	129	129	129	128	131	129	129	129	131	128	128	128	126	129	129	129	129	129	131	131	131	131	134	134	134	134	134	131	134	134	131	134	134	136	139	136	137	139	136	136	137	137	137	136	136	137	136	136	136	136	136	139	137	137	131	134	134	134	134	134	134	134	131	131	134	131	131	136	131	131	131	131	129	131	131	134	131	131	129	129	128	128	126	126	128	129	128	131	129	129	129	129	129	128	128	128	126	126	126	126	126	126	126	124	124	123	123	123	124	123	123	124	126	124	124	124	124	124	128	126	128	126	126	128	128	128	129	131	131	129	129	131	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	129	129	129	129	129	128	131	129	129	129	131	128	128	128	126	129	129	129	129	129	131	131	131	131	134	134	134	134	134	131	134	134	131	134	134	136	139	136	137	139	136	136	137	137	137	136	136	137	136	136	136	136	136	139	137	137	131	134	134	134	134	134	134	134	131	131	134	131	131	136	131	131	131	131	129	131	131	134	131	131	129	129	128	128	126	126	128	129	128	131	129	129	129	129	129	128	128	128	126	126	126	126	126	126	126	124	124	123	123	123	124	123	123	124	126	124	124	124	124	124	128	126	128	126	126	128	128	128	129	131	131	129	129	131	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	129	129	129	129	129	128	131	129	129	129	131	128	128	128	126	129	129	129	129	129	131	131	131	131	134	134	134	134	134	131	134	134	131	134	134	136	139	136	137	139	136	136	137	137	137	136	136	137	136	136	136	136	136	139	137	137	131	134	134	134	134	134	134	134	131	131	134	
131	131	131	134	131	131	131	131	134	131	131	131	131	129	128	129	128	126	126	126	129	131	131	131	129	129	129	131	128	128	128	126	126	126	126	126	124	124	124	124	124	123	123	124	123	124	124	124	124	124	124	126	126	126	126	128	126	128	128	129	129	129	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	129	129	129	129	128	134	129	129	128	129	129	129	131	129	129	131	131	131	131	134	134	134	134	134	134	134	134	134	134	134	136	136	134	139	142	137	137	137	137	137	137	137	137	137	136	137	137	137	141	136	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	134	131	131	131	131	134	131	131	131	131	129	128	129	128	126	126	126	129	131	131	131	129	129	129	131	128	128	128	126	126	126	126	126	124	124	124	124	124	123	123	124	123	124	124	124	124	124	124	126	126	126	126	128	126	128	128	129	129	129	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	129	129	129	129	128	134	129	129	128	129	129	129	131	129	129	131	131	131	131	134	134	134	134	134	134	134	134	134	134	134	136	136	134	139	142	137	137	137	137	137	137	137	137	137	136	137	137	137	141	136	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	134	131	131	131	131	134	131	131	131	131	129	128	129	128	126	126	126	129	131	131	131	129	129	129	131	128	128	128	126	126	126	126	126	124	124	124	124	124	123	123	124	123	124	124	124	124	124	124	126	126	126	126	128	126	128	128	129	129	129	128	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	129	129	129	129	128	134	129	129	128	129	129	129	131	129	129	131	131	131	131	134	134	134	134	134	134	134	134	134	134	134	136	136	134	139	142	137	137	137	137	137	137	137	137	137	136	137	137	137	141	136	134	134	134	134	134	134	134	134	131	131	131	131	
131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	126	126	126	128	129	129	129	131	129	129	129	129	129	129	128	128	126	126	126	128	126	124	124	124	124	123	123	123	123	124	123	124	124	124	124	124	126	126	126	128	126	128	128	128	128	129	129	131	129	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	129	129	129	128	129	131	129	129	129	129	129	131	131	131	131	131	131	131	131	134	134	134	131	134	134	134	131	131	134	134	136	136	136	139	136	137	137	137	137	136	137	137	137	136	136	137	136	137	136	136	134	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	126	126	126	128	129	129	129	131	129	129	129	129	129	129	128	128	126	126	126	128	126	124	124	124	124	123	123	123	123	124	123	124	124	124	124	124	126	126	126	128	126	128	128	128	128	129	129	131	129	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	129	129	129	128	129	131	129	129	129	129	129	131	131	131	131	131	131	131	131	134	134	134	131	134	134	134	131	131	134	134	136	136	136	139	136	137	137	137	137	136	137	137	137	136	136	137	136	137	136	136	134	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	126	126	126	128	129	129	129	131	129	129	129	129	129	129	128	128	126	126	126	128	126	124	124	124	124	123	123	123	123	124	123	124	124	124	124	124	126	126	126	128	126	128	128	128	128	129	129	131	129	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	129	129	129	128	129	131	129	129	129	129	129	131	131	131	131	131	131	131	131	134	134	134	131	134	134	134	131	131	134	134	136	136	136	139	136	137	137	137	137	136	137	137	137	136	136	137	136	137	136	136	134	134	134	134	134	134	134	134	134	131	131	131	
