170	165	168	168	170	168	168	170	171	171	173	171	171	171	173	171	170	170	170	170	171	173	170	170	168	170	168	168	170	171	171	170	171	170	170	170	170	170	168	170	171	173	173	173	173	173	173	171	171	171	171	171	173	173	173	171	173	173	173	173	173	173	171	171	171	173	173	173	171	171	171	170	170	171	171	171	170	170	168	168	168	168	170	170	170	170	171	170	170	170	170	171	171	170	170	170	170	168	170	171	171	171	171	170	170	170	171	171	173	173	175	173	175	175	175	175	175	176	175	175	176	176	176	176	176	176	176	178	179	178	178	178	178	178	176	175	176	175	175	176	176	175	173	171	171	171	170	170	170	167	167	165	163	162	165	162	163	163	160	160	170	165	168	168	170	168	168	170	171	171	173	171	171	171	173	171	170	170	170	170	171	173	170	170	168	170	168	168	170	171	171	170	171	170	170	170	170	170	168	170	171	173	173	173	173	173	173	171	171	171	171	171	173	173	173	171	173	173	173	173	173	173	171	171	171	173	173	173	171	171	171	170	170	171	171	171	170	170	168	168	168	168	170	170	170	170	171	170	170	170	170	171	171	170	170	170	170	168	170	171	171	171	171	170	170	170	171	171	173	173	175	173	175	175	175	175	175	176	175	175	176	176	176	176	176	176	176	178	179	178	178	178	178	178	176	175	176	175	175	176	176	175	173	171	171	171	170	170	170	167	167	165	163	162	165	162	163	163	160	160	170	165	168	168	170	168	168	170	171	171	173	171	171	171	173	171	170	170	170	170	171	173	170	170	168	170	168	168	170	171	171	170	171	170	170	170	170	170	168	170	171	173	173	173	173	173	173	171	171	171	171	171	173	173	173	171	173	173	173	173	173	173	171	171	171	173	173	173	171	171	171	170	170	171	171	171	170	170	168	168	168	168	170	170	170	170	171	170	170	170	170	171	171	170	170	170	170	168	170	171	171	171	171	170	170	170	171	171	173	173	175	173	175	175	175	175	175	176	175	175	176	176	176	176	176	176	176	178	179	178	178	178	178	178	176	175	176	175	175	176	176	175	173	171	171	171	170	170	170	167	167	165	163	162	165	162	163	163	160	160	
168	167	168	167	168	170	170	170	171	171	171	173	171	171	171	171	170	170	168	168	170	170	170	168	168	168	168	168	170	171	170	167	168	170	170	171	170	170	170	170	171	173	173	173	173	173	175	173	171	171	171	171	171	173	175	173	173	173	173	173	173	173	171	170	171	171	171	173	171	170	171	170	170	170	170	170	170	168	168	167	167	168	170	170	170	170	171	170	170	171	171	173	171	170	170	171	170	170	171	171	171	171	171	170	170	171	171	171	171	173	173	175	175	175	175	175	176	175	175	175	175	176	176	176	176	176	176	178	179	178	178	176	176	176	176	176	176	176	176	176	176	175	173	171	171	171	170	170	168	167	167	165	163	163	163	163	163	162	160	160	168	167	168	167	168	170	170	170	171	171	171	173	171	171	171	171	170	170	168	168	170	170	170	168	168	168	168	168	170	171	170	167	168	170	170	171	170	170	170	170	171	173	173	173	173	173	175	173	171	171	171	171	171	173	175	173	173	173	173	173	173	173	171	170	171	171	171	173	171	170	171	170	170	170	170	170	170	168	168	167	167	168	170	170	170	170	171	170	170	171	171	173	171	170	170	171	170	170	171	171	171	171	171	170	170	171	171	171	171	173	173	175	175	175	175	175	176	175	175	175	175	176	176	176	176	176	176	178	179	178	178	176	176	176	176	176	176	176	176	176	176	175	173	171	171	171	170	170	168	167	167	165	163	163	163	163	163	162	160	160	168	167	168	167	168	170	170	170	171	171	171	173	171	171	171	171	170	170	168	168	170	170	170	168	168	168	168	168	170	171	170	167	168	170	170	171	170	170	170	170	171	173	173	173	173	173	175	173	171	171	171	171	171	173	175	173	173	173	173	173	173	173	171	170	171	171	171	173	171	170	171	170	170	170	170	170	170	168	168	167	167	168	170	170	170	170	171	170	170	171	171	173	171	170	170	171	170	170	171	171	171	171	171	170	170	171	171	171	171	173	173	175	175	175	175	175	176	175	175	175	175	176	176	176	176	176	176	178	179	178	178	176	176	176	176	176	176	176	176	176	176	175	173	171	171	171	170	170	168	167	167	165	163	163	163	163	163	162	160	160	
171	168	168	170	170	170	171	171	171	171	171	171	171	173	173	171	171	170	170	167	170	170	170	168	168	168	168	168	170	170	170	168	168	170	170	170	168	170	170	170	171	173	173	173	173	173	173	173	170	170	170	171	171	171	171	171	171	173	173	173	173	171	170	170	170	171	171	173	171	170	171	170	170	170	170	170	167	167	167	167	167	168	170	171	170	170	170	168	171	171	171	173	171	170	168	170	170	170	170	171	171	171	170	170	170	171	171	171	171	173	173	175	175	175	175	175	176	176	175	175	175	176	176	176	176	176	176	178	178	178	178	176	176	178	176	176	176	176	176	176	176	175	173	171	171	171	170	168	167	165	168	165	163	163	163	163	163	162	160	160	171	168	168	170	170	170	171	171	171	171	171	171	171	173	173	171	171	170	170	167	170	170	170	168	168	168	168	168	170	170	170	168	168	170	170	170	168	170	170	170	171	173	173	173	173	173	173	173	170	170	170	171	171	171	171	171	171	173	173	173	173	171	170	170	170	171	171	173	171	170	171	170	170	170	170	170	167	167	167	167	167	168	170	171	170	170	170	168	171	171	171	173	171	170	168	170	170	170	170	171	171	171	170	170	170	171	171	171	171	173	173	175	175	175	175	175	176	176	175	175	175	176	176	176	176	176	176	178	178	178	178	176	176	178	176	176	176	176	176	176	176	175	173	171	171	171	170	168	167	165	168	165	163	163	163	163	163	162	160	160	171	168	168	170	170	170	171	171	171	171	171	171	171	173	173	171	171	170	170	167	170	170	170	168	168	168	168	168	170	170	170	168	168	170	170	170	168	170	170	170	171	173	173	173	173	173	173	173	170	170	170	171	171	171	171	171	171	173	173	173	173	171	170	170	170	171	171	173	171	170	171	170	170	170	170	170	167	167	167	167	167	168	170	171	170	170	170	168	171	171	171	173	171	170	168	170	170	170	170	171	171	171	170	170	170	171	171	171	171	173	173	175	175	175	175	175	176	176	175	175	175	176	176	176	176	176	176	178	178	178	178	176	176	178	176	176	176	176	176	176	176	175	173	171	171	171	170	168	167	165	168	165	163	163	163	163	163	162	160	160	
170	170	170	171	170	170	171	168	170	170	171	171	171	171	171	171	171	170	170	170	170	170	168	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	171	173	171	173	173	171	170	170	171	170	171	171	171	171	171	171	171	171	171	170	168	170	170	171	171	171	171	170	168	170	170	170	168	168	168	167	167	167	168	170	170	168	168	170	170	171	171	171	170	171	168	168	170	170	170	170	170	170	170	170	170	168	170	171	171	173	173	173	175	175	175	175	176	176	176	175	175	175	176	176	176	176	176	176	178	176	176	176	176	176	178	176	176	175	176	176	176	175	175	170	171	171	171	170	168	168	170	167	165	163	163	163	162	162	160	160	160	170	170	170	171	170	170	171	168	170	170	171	171	171	171	171	171	171	170	170	170	170	170	168	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	171	173	171	173	173	171	170	170	171	170	171	171	171	171	171	171	171	171	171	170	168	170	170	171	171	171	171	170	168	170	170	170	168	168	168	167	167	167	168	170	170	168	168	170	170	171	171	171	170	171	168	168	170	170	170	170	170	170	170	170	170	168	170	171	171	173	173	173	175	175	175	175	176	176	176	175	175	175	176	176	176	176	176	176	178	176	176	176	176	176	178	176	176	175	176	176	176	175	175	170	171	171	171	170	168	168	170	167	165	163	163	163	162	162	160	160	160	170	170	170	171	170	170	171	168	170	170	171	171	171	171	171	171	171	170	170	170	170	170	168	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	171	173	171	173	173	171	170	170	171	170	171	171	171	171	171	171	171	171	171	170	168	170	170	171	171	171	171	170	168	170	170	170	168	168	168	167	167	167	168	170	170	168	168	170	170	171	171	171	170	171	168	168	170	170	170	170	170	170	170	170	170	168	170	171	171	173	173	173	175	175	175	175	176	176	176	175	175	175	176	176	176	176	176	176	178	176	176	176	176	176	178	176	176	175	176	176	176	175	175	170	171	171	171	170	168	168	170	167	165	163	163	163	162	162	160	160	160	
171	170	171	171	173	171	170	168	170	167	170	171	171	167	171	170	170	170	168	170	170	170	168	168	167	168	168	167	168	170	167	168	170	170	170	170	170	170	170	170	170	170	170	171	171	170	173	173	171	170	170	170	170	171	171	171	171	171	171	171	171	171	168	170	170	170	170	171	170	170	170	170	168	170	168	167	168	168	167	167	167	168	168	168	168	168	168	170	170	170	171	170	170	170	171	171	170	170	168	170	170	170	170	168	168	170	170	171	173	173	173	173	173	173	175	175	176	175	175	175	175	175	176	176	178	176	176	176	176	176	176	176	176	176	176	175	175	175	175	175	173	173	170	171	171	171	170	168	168	167	167	165	162	162	163	162	162	160	158	158	171	170	171	171	173	171	170	168	170	167	170	171	171	167	171	170	170	170	168	170	170	170	168	168	167	168	168	167	168	170	167	168	170	170	170	170	170	170	170	170	170	170	170	171	171	170	173	173	171	170	170	170	170	171	171	171	171	171	171	171	171	171	168	170	170	170	170	171	170	170	170	170	168	170	168	167	168	168	167	167	167	168	168	168	168	168	168	170	170	170	171	170	170	170	171	171	170	170	168	170	170	170	170	168	168	170	170	171	173	173	173	173	173	173	175	175	176	175	175	175	175	175	176	176	178	176	176	176	176	176	176	176	176	176	176	175	175	175	175	175	173	173	170	171	171	171	170	168	168	167	167	165	162	162	163	162	162	160	158	158	171	170	171	171	173	171	170	168	170	167	170	171	171	167	171	170	170	170	168	170	170	170	168	168	167	168	168	167	168	170	167	168	170	170	170	170	170	170	170	170	170	170	170	171	171	170	173	173	171	170	170	170	170	171	171	171	171	171	171	171	171	171	168	170	170	170	170	171	170	170	170	170	168	170	168	167	168	168	167	167	167	168	168	168	168	168	168	170	170	170	171	170	170	170	171	171	170	170	168	170	170	170	170	168	168	170	170	171	173	173	173	173	173	173	175	175	176	175	175	175	175	175	176	176	178	176	176	176	176	176	176	176	176	176	176	175	175	175	175	175	173	173	170	171	171	171	170	168	168	167	167	165	162	162	163	162	162	160	158	158	
171	170	171	173	171	170	170	170	170	168	170	171	171	168	171	170	170	168	170	170	170	170	168	170	168	168	167	167	168	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	171	168	171	173	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	168	170	170	170	170	170	168	168	168	167	167	167	167	167	167	167	168	168	168	168	168	168	170	170	168	171	171	170	170	171	170	168	170	168	170	170	170	170	170	170	170	170	171	171	173	173	173	173	175	175	175	175	175	173	175	175	175	175	176	175	175	176	176	176	175	175	175	176	176	176	175	175	175	175	173	173	173	170	171	170	170	167	168	167	165	165	165	163	162	162	162	160	160	158	158	171	170	171	173	171	170	170	170	170	168	170	171	171	168	171	170	170	168	170	170	170	170	168	170	168	168	167	167	168	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	171	168	171	173	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	168	170	170	170	170	170	168	168	168	167	167	167	167	167	167	167	168	168	168	168	168	168	170	170	168	171	171	170	170	171	170	168	170	168	170	170	170	170	170	170	170	170	171	171	173	173	173	173	175	175	175	175	175	173	175	175	175	175	176	175	175	176	176	176	175	175	175	176	176	176	175	175	175	175	173	173	173	170	171	170	170	167	168	167	165	165	165	163	162	162	162	160	160	158	158	171	170	171	173	171	170	170	170	170	168	170	171	171	168	171	170	170	168	170	170	170	170	168	170	168	168	167	167	168	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	171	168	171	173	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	168	170	170	170	170	170	168	168	168	167	167	167	167	167	167	167	168	168	168	168	168	168	170	170	168	171	171	170	170	171	170	168	170	168	170	170	170	170	170	170	170	170	171	171	173	173	173	173	175	175	175	175	175	173	175	175	175	175	176	175	175	176	176	176	175	175	175	176	176	176	175	175	175	175	173	173	173	170	171	170	170	167	168	167	165	165	165	163	162	162	162	160	160	158	158	
171	171	171	171	170	170	170	170	170	170	171	170	171	171	170	170	170	170	170	170	170	170	170	168	168	168	167	167	168	170	170	170	170	170	170	170	170	170	170	168	168	171	171	171	171	171	171	173	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	168	170	170	170	170	168	168	167	168	168	168	168	168	167	167	167	165	167	168	168	168	168	170	170	170	168	168	171	168	168	170	170	170	170	170	170	168	170	170	170	170	170	170	170	171	173	173	173	173	173	175	175	175	175	173	173	173	175	175	175	175	173	175	176	176	175	175	175	175	175	175	175	175	175	173	171	171	171	170	170	168	168	168	167	167	165	165	165	163	162	162	160	160	160	160	158	171	171	171	171	170	170	170	170	170	170	171	170	171	171	170	170	170	170	170	170	170	170	170	168	168	168	167	167	168	170	170	170	170	170	170	170	170	170	170	168	168	171	171	171	171	171	171	173	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	168	170	170	170	170	168	168	167	168	168	168	168	168	167	167	167	165	167	168	168	168	168	170	170	170	168	168	171	168	168	170	170	170	170	170	170	168	170	170	170	170	170	170	170	171	173	173	173	173	173	175	175	175	175	173	173	173	175	175	175	175	173	175	176	176	175	175	175	175	175	175	175	175	175	173	171	171	171	170	170	168	168	168	167	167	165	165	165	163	162	162	160	160	160	160	158	171	171	171	171	170	170	170	170	170	170	171	170	171	171	170	170	170	170	170	170	170	170	170	168	168	168	167	167	168	170	170	170	170	170	170	170	170	170	170	168	168	171	171	171	171	171	171	173	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	168	170	170	170	170	168	168	167	168	168	168	168	168	167	167	167	165	167	168	168	168	168	170	170	170	168	168	171	168	168	170	170	170	170	170	170	168	170	170	170	170	170	170	170	171	173	173	173	173	173	175	175	175	175	173	173	173	175	175	175	175	173	175	176	176	175	175	175	175	175	175	175	175	175	173	171	171	171	170	170	168	168	168	167	167	165	165	165	163	162	162	160	160	160	160	158	
171	171	171	171	170	171	171	171	170	170	171	171	171	171	170	170	171	170	170	170	170	170	168	168	168	168	168	167	168	170	170	168	170	170	170	170	170	170	170	170	171	173	171	171	171	170	171	171	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	168	168	168	167	168	168	168	168	168	168	168	168	168	168	168	168	168	170	170	171	170	168	168	170	168	167	170	170	170	170	170	168	170	170	170	170	168	168	170	171	171	173	173	173	173	173	175	175	175	175	175	173	175	175	175	175	175	175	175	176	176	175	175	175	176	176	175	173	173	173	173	171	171	170	168	168	168	170	168	167	167	163	165	163	163	162	162	162	162	160	160	158	171	171	171	171	170	171	171	171	170	170	171	171	171	171	170	170	171	170	170	170	170	170	168	168	168	168	168	167	168	170	170	168	170	170	170	170	170	170	170	170	171	173	171	171	171	170	171	171	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	168	168	168	167	168	168	168	168	168	168	168	168	168	168	168	168	168	170	170	171	170	168	168	170	168	167	170	170	170	170	170	168	170	170	170	170	168	168	170	171	171	173	173	173	173	173	175	175	175	175	175	173	175	175	175	175	175	175	175	176	176	175	175	175	176	176	175	173	173	173	173	171	171	170	168	168	168	170	168	167	167	163	165	163	163	162	162	162	162	160	160	158	171	171	171	171	170	171	171	171	170	170	171	171	171	171	170	170	171	170	170	170	170	170	168	168	168	168	168	167	168	170	170	168	170	170	170	170	170	170	170	170	171	173	171	171	171	170	171	171	171	170	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	168	168	168	167	168	168	168	168	168	168	168	168	168	168	168	168	168	170	170	171	170	168	168	170	168	167	170	170	170	170	170	168	170	170	170	170	168	168	170	171	171	173	173	173	173	173	175	175	175	175	175	173	175	175	175	175	175	175	175	176	176	175	175	175	176	176	175	173	173	173	173	171	171	170	168	168	168	170	168	167	167	163	165	163	163	162	162	162	162	160	160	158	
173	171	173	173	173	173	171	171	170	170	171	171	173	171	171	171	170	171	170	170	170	170	168	168	167	168	168	167	168	168	168	167	170	170	170	170	170	170	170	170	170	171	171	171	171	171	171	170	170	170	170	170	170	171	171	170	170	170	171	171	171	170	170	170	168	170	170	170	168	168	168	168	168	168	168	168	168	167	167	168	167	167	167	168	167	168	170	170	170	170	170	170	170	168	170	170	170	170	171	170	168	170	170	168	168	168	170	173	173	173	171	171	173	173	175	175	175	173	173	173	175	175	173	175	175	175	175	175	175	175	175	175	175	176	173	173	173	171	171	171	170	168	168	168	168	168	167	167	167	165	165	163	163	162	162	162	160	160	160	160	173	171	173	173	173	173	171	171	170	170	171	171	173	171	171	171	170	171	170	170	170	170	168	168	167	168	168	167	168	168	168	167	170	170	170	170	170	170	170	170	170	171	171	171	171	171	171	170	170	170	170	170	170	171	171	170	170	170	171	171	171	170	170	170	168	170	170	170	168	168	168	168	168	168	168	168	168	167	167	168	167	167	167	168	167	168	170	170	170	170	170	170	170	168	170	170	170	170	171	170	168	170	170	168	168	168	170	173	173	173	171	171	173	173	175	175	175	173	173	173	175	175	173	175	175	175	175	175	175	175	175	175	175	176	173	173	173	171	171	171	170	168	168	168	168	168	167	167	167	165	165	163	163	162	162	162	160	160	160	160	173	171	173	173	173	173	171	171	170	170	171	171	173	171	171	171	170	171	170	170	170	170	168	168	167	168	168	167	168	168	168	167	170	170	170	170	170	170	170	170	170	171	171	171	171	171	171	170	170	170	170	170	170	171	171	170	170	170	171	171	171	170	170	170	168	170	170	170	168	168	168	168	168	168	168	168	168	167	167	168	167	167	167	168	167	168	170	170	170	170	170	170	170	168	170	170	170	170	171	170	168	170	170	168	168	168	170	173	173	173	171	171	173	173	175	175	175	173	173	173	175	175	173	175	175	175	175	175	175	175	175	175	175	176	173	173	173	171	171	171	170	168	168	168	168	168	167	167	167	165	165	163	163	162	162	162	160	160	160	160	
173	171	173	175	173	173	173	171	170	171	171	173	171	173	173	171	170	171	170	170	170	170	170	168	165	168	168	167	167	170	170	168	170	170	170	168	168	170	170	168	168	170	171	171	171	171	171	171	170	170	170	170	170	170	171	170	170	171	171	171	171	168	168	168	168	170	170	170	168	168	168	167	167	168	168	168	168	168	167	167	167	168	168	168	168	168	170	168	170	170	170	170	170	168	168	170	170	168	170	170	170	170	168	167	168	168	170	170	171	173	171	173	175	175	173	173	175	173	173	175	173	175	175	175	175	173	175	175	175	175	173	175	173	173	173	173	171	171	171	171	170	170	168	168	168	168	168	167	165	165	165	163	163	162	162	162	162	160	160	160	173	171	173	175	173	173	173	171	170	171	171	173	171	173	173	171	170	171	170	170	170	170	170	168	165	168	168	167	167	170	170	168	170	170	170	168	168	170	170	168	168	170	171	171	171	171	171	171	170	170	170	170	170	170	171	170	170	171	171	171	171	168	168	168	168	170	170	170	168	168	168	167	167	168	168	168	168	168	167	167	167	168	168	168	168	168	170	168	170	170	170	170	170	168	168	170	170	168	170	170	170	170	168	167	168	168	170	170	171	173	171	173	175	175	173	173	175	173	173	175	173	175	175	175	175	173	175	175	175	175	173	175	173	173	173	173	171	171	171	171	170	170	168	168	168	168	168	167	165	165	165	163	163	162	162	162	162	160	160	160	173	171	173	175	173	173	173	171	170	171	171	173	171	173	173	171	170	171	170	170	170	170	170	168	165	168	168	167	167	170	170	168	170	170	170	168	168	170	170	168	168	170	171	171	171	171	171	171	170	170	170	170	170	170	171	170	170	171	171	171	171	168	168	168	168	170	170	170	168	168	168	167	167	168	168	168	168	168	167	167	167	168	168	168	168	168	170	168	170	170	170	170	170	168	168	170	170	168	170	170	170	170	168	167	168	168	170	170	171	173	171	173	175	175	173	173	175	173	173	175	173	175	175	175	175	173	175	175	175	175	173	175	173	173	173	173	171	171	171	171	170	170	168	168	168	168	168	167	165	165	165	163	163	162	162	162	162	160	160	160	
