100	100	100	100	100	100	101	101	97	97	97	97	97	97	97	97	95	95	95	95	93	93	92	92	92	89	89	89	89	89	89	88	89	93	89	92	89	88	88	88	88	87	88	88	88	88	87	87	87	87	87	87	85	85	87	87	87	85	87	87	87	88	89	87	87	85	85	84	87	85	84	84	84	84	85	85	85	87	85	87	88	87	87	85	85	85	85	87	87	85	85	85	87	88	88	87	87	87	87	87	87	88	87	87	88	87	85	87	85	87	87	85	85	87	87	88	88	89	88	88	88	89	89	89	92	92	92	92	95	97	97	97	97	97	97	101	100	105	105	103	105	108	105	105	105	105	108	108	108	111	110	110	110	105	108	108	108	105	105	113	100	100	100	100	100	100	101	101	97	97	97	97	97	97	97	97	95	95	95	95	93	93	92	92	92	89	89	89	89	89	89	88	89	93	89	92	89	88	88	88	88	87	88	88	88	88	87	87	87	87	87	87	85	85	87	87	87	85	87	87	87	88	89	87	87	85	85	84	87	85	84	84	84	84	85	85	85	87	85	87	88	87	87	85	85	85	85	87	87	85	85	85	87	88	88	87	87	87	87	87	87	88	87	87	88	87	85	87	85	87	87	85	85	87	87	88	88	89	88	88	88	89	89	89	92	92	92	92	95	97	97	97	97	97	97	101	100	105	105	103	105	108	105	105	105	105	108	108	108	111	110	110	110	105	108	108	108	105	105	113	100	100	100	100	100	100	101	101	97	97	97	97	97	97	97	97	95	95	95	95	93	93	92	92	92	89	89	89	89	89	89	88	89	93	89	92	89	88	88	88	88	87	88	88	88	88	87	87	87	87	87	87	85	85	87	87	87	85	87	87	87	88	89	87	87	85	85	84	87	85	84	84	84	84	85	85	85	87	85	87	88	87	87	85	85	85	85	87	87	85	85	85	87	88	88	87	87	87	87	87	87	88	87	87	88	87	85	87	85	87	87	85	85	87	87	88	88	89	88	88	88	89	89	89	92	92	92	92	95	97	97	97	97	97	97	101	100	105	105	103	105	108	105	105	105	105	108	108	108	111	110	110	110	105	108	108	108	105	105	113	
97	97	97	100	97	100	100	101	101	97	97	97	97	97	97	97	97	95	95	93	92	92	89	92	89	89	89	89	89	92	89	89	89	93	92	92	92	89	88	88	88	88	88	88	87	87	87	87	87	87	87	88	87	85	87	87	88	85	87	87	87	87	88	87	87	85	85	85	85	85	84	85	85	85	85	85	87	87	87	87	87	88	88	87	87	87	87	87	87	87	87	87	88	88	87	87	88	87	87	88	87	87	88	87	88	87	87	87	85	87	85	85	85	87	88	88	88	88	88	88	88	92	89	92	92	93	93	92	93	97	95	97	97	97	100	100	100	103	101	100	105	105	108	105	108	108	108	105	105	108	108	108	105	105	105	105	108	105	105	108	97	97	97	100	97	100	100	101	101	97	97	97	97	97	97	97	97	95	95	93	92	92	89	92	89	89	89	89	89	92	89	89	89	93	92	92	92	89	88	88	88	88	88	88	87	87	87	87	87	87	87	88	87	85	87	87	88	85	87	87	87	87	88	87	87	85	85	85	85	85	84	85	85	85	85	85	87	87	87	87	87	88	88	87	87	87	87	87	87	87	87	87	88	88	87	87	88	87	87	88	87	87	88	87	88	87	87	87	85	87	85	85	85	87	88	88	88	88	88	88	88	92	89	92	92	93	93	92	93	97	95	97	97	97	100	100	100	103	101	100	105	105	108	105	108	108	108	105	105	108	108	108	105	105	105	105	108	105	105	108	97	97	97	100	97	100	100	101	101	97	97	97	97	97	97	97	97	95	95	93	92	92	89	92	89	89	89	89	89	92	89	89	89	93	92	92	92	89	88	88	88	88	88	88	87	87	87	87	87	87	87	88	87	85	87	87	88	85	87	87	87	87	88	87	87	85	85	85	85	85	84	85	85	85	85	85	87	87	87	87	87	88	88	87	87	87	87	87	87	87	87	87	88	88	87	87	88	87	87	88	87	87	88	87	88	87	87	87	85	87	85	85	85	87	88	88	88	88	88	88	88	92	89	92	92	93	93	92	93	97	95	97	97	97	100	100	100	103	101	100	105	105	108	105	108	108	108	105	105	108	108	108	105	105	105	105	108	105	105	108	
97	100	101	100	100	101	100	100	101	100	100	100	97	97	97	97	97	95	95	93	93	95	92	92	92	89	89	92	92	89	89	89	92	93	93	92	92	89	89	88	88	89	89	88	88	87	87	87	87	88	88	89	89	88	87	87	88	87	87	88	87	89	87	87	85	85	85	87	87	87	85	85	87	85	85	87	88	87	87	87	88	88	88	88	88	88	87	88	87	87	87	88	87	88	87	88	89	92	88	88	88	87	87	87	88	87	87	87	87	87	85	85	87	87	88	88	88	89	89	89	92	92	89	92	92	93	92	95	95	97	97	95	97	97	101	103	101	101	103	103	105	108	105	105	108	105	105	105	108	108	105	105	108	108	108	108	105	108	108	105	97	100	101	100	100	101	100	100	101	100	100	100	97	97	97	97	97	95	95	93	93	95	92	92	92	89	89	92	92	89	89	89	92	93	93	92	92	89	89	88	88	89	89	88	88	87	87	87	87	88	88	89	89	88	87	87	88	87	87	88	87	89	87	87	85	85	85	87	87	87	85	85	87	85	85	87	88	87	87	87	88	88	88	88	88	88	87	88	87	87	87	88	87	88	87	88	89	92	88	88	88	87	87	87	88	87	87	87	87	87	85	85	87	87	88	88	88	89	89	89	92	92	89	92	92	93	92	95	95	97	97	95	97	97	101	103	101	101	103	103	105	108	105	105	108	105	105	105	108	108	105	105	108	108	108	108	105	108	108	105	97	100	101	100	100	101	100	100	101	100	100	100	97	97	97	97	97	95	95	93	93	95	92	92	92	89	89	92	92	89	89	89	92	93	93	92	92	89	89	88	88	89	89	88	88	87	87	87	87	88	88	89	89	88	87	87	88	87	87	88	87	89	87	87	85	85	85	87	87	87	85	85	87	85	85	87	88	87	87	87	88	88	88	88	88	88	87	88	87	87	87	88	87	88	87	88	89	92	88	88	88	87	87	87	88	87	87	87	87	87	85	85	87	87	88	88	88	89	89	89	92	92	89	92	92	93	92	95	95	97	97	95	97	97	101	103	101	101	103	103	105	108	105	105	108	105	105	105	108	108	105	105	108	108	108	108	105	108	108	105	
100	100	101	100	100	101	101	101	100	100	97	100	97	95	95	97	95	95	95	95	93	95	93	92	92	89	89	92	93	92	89	88	92	89	89	92	89	89	88	88	88	88	88	88	88	87	87	87	88	88	88	88	89	89	89	88	88	87	88	88	87	88	88	87	87	85	85	85	88	87	85	85	85	85	87	87	87	88	88	88	89	88	88	88	88	89	89	88	89	88	88	87	88	88	87	88	89	89	88	89	89	87	87	87	88	87	87	87	85	85	87	87	87	88	88	88	89	89	89	89	89	89	89	92	92	93	93	93	95	97	97	95	97	97	100	103	101	101	103	105	105	105	108	108	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	110	100	100	101	100	100	101	101	101	100	100	97	100	97	95	95	97	95	95	95	95	93	95	93	92	92	89	89	92	93	92	89	88	92	89	89	92	89	89	88	88	88	88	88	88	88	87	87	87	88	88	88	88	89	89	89	88	88	87	88	88	87	88	88	87	87	85	85	85	88	87	85	85	85	85	87	87	87	88	88	88	89	88	88	88	88	89	89	88	89	88	88	87	88	88	87	88	89	89	88	89	89	87	87	87	88	87	87	87	85	85	87	87	87	88	88	88	89	89	89	89	89	89	89	92	92	93	93	93	95	97	97	95	97	97	100	103	101	101	103	105	105	105	108	108	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	110	100	100	101	100	100	101	101	101	100	100	97	100	97	95	95	97	95	95	95	95	93	95	93	92	92	89	89	92	93	92	89	88	92	89	89	92	89	89	88	88	88	88	88	88	88	87	87	87	88	88	88	88	89	89	89	88	88	87	88	88	87	88	88	87	87	85	85	85	88	87	85	85	85	85	87	87	87	88	88	88	89	88	88	88	88	89	89	88	89	88	88	87	88	88	87	88	89	89	88	89	89	87	87	87	88	87	87	87	85	85	87	87	87	88	88	88	89	89	89	89	89	89	89	92	92	93	93	93	95	97	97	95	97	97	100	103	101	101	103	105	105	105	108	108	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	110	
101	100	101	101	101	101	103	103	100	100	97	97	97	97	95	95	95	95	97	95	95	93	93	92	92	92	89	92	93	89	89	89	89	92	92	89	89	89	88	88	89	89	89	88	88	88	88	92	89	89	88	89	89	89	88	89	89	88	88	89	88	88	87	87	87	87	85	85	87	88	88	87	85	85	87	87	87	87	88	88	89	88	89	89	89	89	92	92	89	88	88	88	88	87	87	88	89	89	88	88	88	87	87	87	88	87	87	87	88	85	85	87	88	88	88	88	88	89	88	92	89	89	92	92	92	93	93	93	95	95	95	95	97	97	100	100	101	103	105	105	105	105	108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	108	101	100	101	101	101	101	103	103	100	100	97	97	97	97	95	95	95	95	97	95	95	93	93	92	92	92	89	92	93	89	89	89	89	92	92	89	89	89	88	88	89	89	89	88	88	88	88	92	89	89	88	89	89	89	88	89	89	88	88	89	88	88	87	87	87	87	85	85	87	88	88	87	85	85	87	87	87	87	88	88	89	88	89	89	89	89	92	92	89	88	88	88	88	87	87	88	89	89	88	88	88	87	87	87	88	87	87	87	88	85	85	87	88	88	88	88	88	89	88	92	89	89	92	92	92	93	93	93	95	95	95	95	97	97	100	100	101	103	105	105	105	105	108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	108	101	100	101	101	101	101	103	103	100	100	97	97	97	97	95	95	95	95	97	95	95	93	93	92	92	92	89	92	93	89	89	89	89	92	92	89	89	89	88	88	89	89	89	88	88	88	88	92	89	89	88	89	89	89	88	89	89	88	88	89	88	88	87	87	87	87	85	85	87	88	88	87	85	85	87	87	87	87	88	88	89	88	89	89	89	89	92	92	89	88	88	88	88	87	87	88	89	89	88	88	88	87	87	87	88	87	87	87	88	85	85	87	88	88	88	88	88	89	88	92	89	89	92	92	92	93	93	93	95	95	95	95	97	97	100	100	101	103	105	105	105	105	108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	108	
105	101	101	103	101	100	101	100	100	97	97	97	97	97	97	95	97	97	97	97	97	95	92	93	93	89	92	93	93	92	89	89	89	92	97	93	92	89	88	88	89	89	89	88	88	88	92	92	89	88	88	88	88	88	89	89	92	92	92	93	89	88	88	88	87	87	87	87	88	88	88	87	87	87	88	88	87	87	88	88	89	88	89	93	89	89	89	89	88	88	89	89	89	88	88	88	89	92	89	89	88	88	87	87	87	87	87	87	85	85	85	87	87	88	88	88	89	89	89	89	89	92	92	92	92	93	93	93	95	97	95	95	97	97	100	100	101	103	105	105	105	105	105	105	105	110	105	105	105	110	111	108	105	105	105	105	105	105	105	105	105	101	101	103	101	100	101	100	100	97	97	97	97	97	97	95	97	97	97	97	97	95	92	93	93	89	92	93	93	92	89	89	89	92	97	93	92	89	88	88	89	89	89	88	88	88	92	92	89	88	88	88	88	88	89	89	92	92	92	93	89	88	88	88	87	87	87	87	88	88	88	87	87	87	88	88	87	87	88	88	89	88	89	93	89	89	89	89	88	88	89	89	89	88	88	88	89	92	89	89	88	88	87	87	87	87	87	87	85	85	85	87	87	88	88	88	89	89	89	89	89	92	92	92	92	93	93	93	95	97	95	95	97	97	100	100	101	103	105	105	105	105	105	105	105	110	105	105	105	110	111	108	105	105	105	105	105	105	105	105	105	101	101	103	101	100	101	100	100	97	97	97	97	97	97	95	97	97	97	97	97	95	92	93	93	89	92	93	93	92	89	89	89	92	97	93	92	89	88	88	89	89	89	88	88	88	92	92	89	88	88	88	88	88	89	89	92	92	92	93	89	88	88	88	87	87	87	87	88	88	88	87	87	87	88	88	87	87	88	88	89	88	89	93	89	89	89	89	88	88	89	89	89	88	88	88	89	92	89	89	88	88	87	87	87	87	87	87	85	85	85	87	87	88	88	88	89	89	89	89	89	92	92	92	92	93	93	93	95	97	95	95	97	97	100	100	101	103	105	105	105	105	105	105	105	110	105	105	105	110	111	108	105	105	105	105	105	105	105	105	
105	103	105	103	101	100	101	100	100	101	101	97	97	97	100	97	97	97	97	97	95	95	97	95	95	93	93	93	95	93	92	92	92	92	92	92	89	89	89	89	89	89	92	89	88	88	89	88	88	89	89	89	92	89	89	89	89	89	89	92	88	89	89	89	88	88	87	87	88	92	87	87	87	88	88	87	88	87	88	89	92	88	88	89	89	89	89	89	89	89	92	89	89	89	88	89	89	88	88	89	88	88	87	87	88	87	87	88	87	87	85	87	87	87	88	88	88	89	89	89	92	92	92	92	92	93	93	93	95	97	97	95	97	97	100	100	100	101	103	105	105	105	110	108	105	105	105	105	105	105	105	105	108	105	108	105	105	105	105	108	105	103	105	103	101	100	101	100	100	101	101	97	97	97	100	97	97	97	97	97	95	95	97	95	95	93	93	93	95	93	92	92	92	92	92	92	89	89	89	89	89	89	92	89	88	88	89	88	88	89	89	89	92	89	89	89	89	89	89	92	88	89	89	89	88	88	87	87	88	92	87	87	87	88	88	87	88	87	88	89	92	88	88	89	89	89	89	89	89	89	92	89	89	89	88	89	89	88	88	89	88	88	87	87	88	87	87	88	87	87	85	87	87	87	88	88	88	89	89	89	92	92	92	92	92	93	93	93	95	97	97	95	97	97	100	100	100	101	103	105	105	105	110	108	105	105	105	105	105	105	105	105	108	105	108	105	105	105	105	108	105	103	105	103	101	100	101	100	100	101	101	97	97	97	100	97	97	97	97	97	95	95	97	95	95	93	93	93	95	93	92	92	92	92	92	92	89	89	89	89	89	89	92	89	88	88	89	88	88	89	89	89	92	89	89	89	89	89	89	92	88	89	89	89	88	88	87	87	88	92	87	87	87	88	88	87	88	87	88	89	92	88	88	89	89	89	89	89	89	89	92	89	89	89	88	89	89	88	88	89	88	88	87	87	88	87	87	88	87	87	85	87	87	87	88	88	88	89	89	89	92	92	92	92	92	93	93	93	95	97	97	95	97	97	100	100	100	101	103	105	105	105	110	108	105	105	105	105	105	105	105	105	108	105	108	105	105	105	105	108	
105	103	105	101	105	101	101	100	100	100	101	100	97	97	97	97	97	97	97	97	95	95	97	95	95	95	93	95	95	93	93	89	93	92	92	95	89	92	89	89	92	89	89	89	88	87	88	88	88	89	88	92	89	88	89	89	92	89	89	89	88	89	89	89	88	88	87	87	88	92	88	87	88	88	88	88	88	88	88	89	92	89	88	92	92	89	92	89	89	89	89	89	89	89	89	88	89	89	89	89	89	88	88	88	88	88	87	88	89	87	85	87	87	88	88	88	88	89	89	93	92	89	89	92	92	93	92	93	93	95	97	97	97	97	100	100	101	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	105	105	103	105	101	105	101	101	100	100	100	101	100	97	97	97	97	97	97	97	97	95	95	97	95	95	95	93	95	95	93	93	89	93	92	92	95	89	92	89	89	92	89	89	89	88	87	88	88	88	89	88	92	89	88	89	89	92	89	89	89	88	89	89	89	88	88	87	87	88	92	88	87	88	88	88	88	88	88	88	89	92	89	88	92	92	89	92	89	89	89	89	89	89	89	89	88	89	89	89	89	89	88	88	88	88	88	87	88	89	87	85	87	87	88	88	88	88	89	89	93	92	89	89	92	92	93	92	93	93	95	97	97	97	97	100	100	101	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	105	105	103	105	101	105	101	101	100	100	100	101	100	97	97	97	97	97	97	97	97	95	95	97	95	95	95	93	95	95	93	93	89	93	92	92	95	89	92	89	89	92	89	89	89	88	87	88	88	88	89	88	92	89	88	89	89	92	89	89	89	88	89	89	89	88	88	87	87	88	92	88	87	88	88	88	88	88	88	88	89	92	89	88	92	92	89	92	89	89	89	89	89	89	89	89	88	89	89	89	89	89	88	88	88	88	88	87	88	89	87	85	87	87	88	88	88	88	89	89	93	92	89	89	92	92	93	92	93	93	95	97	97	97	97	100	100	101	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	105	
105	103	105	105	101	103	101	100	100	100	100	100	97	97	97	97	97	97	97	97	97	95	97	97	95	95	95	93	95	93	92	92	92	92	93	93	92	92	89	89	89	89	92	89	88	89	89	89	89	92	89	92	92	89	89	89	89	89	88	89	89	89	89	88	88	89	88	88	88	89	87	87	87	88	88	88	88	88	89	89	89	89	92	92	89	89	89	89	92	89	89	89	92	89	88	88	89	92	89	92	89	88	88	88	88	88	87	88	88	87	85	87	87	87	88	88	89	89	89	89	89	89	89	89	89	92	93	93	93	97	100	97	97	97	97	97	100	101	103	103	105	105	105	105	105	105	105	105	110	105	105	105	105	108	105	105	108	105	108	105	105	103	105	105	101	103	101	100	100	100	100	100	97	97	97	97	97	97	97	97	97	95	97	97	95	95	95	93	95	93	92	92	92	92	93	93	92	92	89	89	89	89	92	89	88	89	89	89	89	92	89	92	92	89	89	89	89	89	88	89	89	89	89	88	88	89	88	88	88	89	87	87	87	88	88	88	88	88	89	89	89	89	92	92	89	89	89	89	92	89	89	89	92	89	88	88	89	92	89	92	89	88	88	88	88	88	87	88	88	87	85	87	87	87	88	88	89	89	89	89	89	89	89	89	89	92	93	93	93	97	100	97	97	97	97	97	100	101	103	103	105	105	105	105	105	105	105	105	110	105	105	105	105	108	105	105	108	105	108	105	105	103	105	105	101	103	101	100	100	100	100	100	97	97	97	97	97	97	97	97	97	95	97	97	95	95	95	93	95	93	92	92	92	92	93	93	92	92	89	89	89	89	92	89	88	89	89	89	89	92	89	92	92	89	89	89	89	89	88	89	89	89	89	88	88	89	88	88	88	89	87	87	87	88	88	88	88	88	89	89	89	89	92	92	89	89	89	89	92	89	89	89	92	89	88	88	89	92	89	92	89	88	88	88	88	88	87	88	88	87	85	87	87	87	88	88	89	89	89	89	89	89	89	89	89	92	93	93	93	97	100	97	97	97	97	97	100	101	103	103	105	105	105	105	105	105	105	105	110	105	105	105	105	108	105	105	108	105	108	105	
105	103	103	103	105	105	101	100	101	101	103	100	97	97	97	97	97	97	97	97	97	100	97	97	95	95	97	95	93	92	92	92	89	92	92	92	92	92	89	89	89	89	92	92	89	95	89	89	89	92	93	93	93	92	92	89	89	89	89	92	89	92	92	89	89	89	88	88	88	88	88	88	88	88	89	88	89	89	89	89	92	92	93	93	92	92	92	92	92	89	89	89	92	89	88	89	89	89	89	89	88	88	88	89	89	88	88	87	87	87	85	87	87	87	88	88	88	89	89	89	89	89	89	89	89	92	92	92	93	95	97	97	95	97	97	97	97	101	101	103	105	105	105	105	105	108	105	105	113	108	108	105	108	108	105	105	105	105	105	105	105	103	103	103	105	105	101	100	101	101	103	100	97	97	97	97	97	97	97	97	97	100	97	97	95	95	97	95	93	92	92	92	89	92	92	92	92	92	89	89	89	89	92	92	89	95	89	89	89	92	93	93	93	92	92	89	89	89	89	92	89	92	92	89	89	89	88	88	88	88	88	88	88	88	89	88	89	89	89	89	92	92	93	93	92	92	92	92	92	89	89	89	92	89	88	89	89	89	89	89	88	88	88	89	89	88	88	87	87	87	85	87	87	87	88	88	88	89	89	89	89	89	89	89	89	92	92	92	93	95	97	97	95	97	97	97	97	101	101	103	105	105	105	105	105	108	105	105	113	108	108	105	108	108	105	105	105	105	105	105	105	103	103	103	105	105	101	100	101	101	103	100	97	97	97	97	97	97	97	97	97	100	97	97	95	95	97	95	93	92	92	92	89	92	92	92	92	92	89	89	89	89	92	92	89	95	89	89	89	92	93	93	93	92	92	89	89	89	89	92	89	92	92	89	89	89	88	88	88	88	88	88	88	88	89	88	89	89	89	89	92	92	93	93	92	92	92	92	92	89	89	89	92	89	88	89	89	89	89	89	88	88	88	89	89	88	88	87	87	87	85	87	87	87	88	88	88	89	89	89	89	89	89	89	89	92	92	92	93	95	97	97	95	97	97	97	97	101	101	103	105	105	105	105	105	108	105	105	113	108	108	105	108	108	105	105	105	105	105	105	
103	101	103	101	103	103	101	103	101	103	103	101	100	97	100	97	100	97	97	100	103	100	97	97	95	95	95	95	93	92	92	93	95	93	92	95	92	92	89	89	89	89	89	89	89	92	92	89	93	92	92	92	92	92	92	92	92	89	89	92	92	92	89	89	88	88	88	89	92	92	89	88	88	89	92	89	89	89	89	92	92	92	92	93	92	93	92	92	92	89	89	89	89	89	88	88	89	89	89	92	89	89	89	89	89	88	88	87	88	85	87	88	87	88	88	88	88	89	89	89	89	89	89	89	92	92	92	95	93	95	95	97	97	97	100	97	97	100	101	101	105	105	105	105	105	108	108	105	110	105	105	108	108	108	105	108	105	105	105	105	103	101	103	101	103	103	101	103	101	103	103	101	100	97	100	97	100	97	97	100	103	100	97	97	95	95	95	95	93	92	92	93	95	93	92	95	92	92	89	89	89	89	89	89	89	92	92	89	93	92	92	92	92	92	92	92	92	89	89	92	92	92	89	89	88	88	88	89	92	92	89	88	88	89	92	89	89	89	89	92	92	92	92	93	92	93	92	92	92	89	89	89	89	89	88	88	89	89	89	92	89	89	89	89	89	88	88	87	88	85	87	88	87	88	88	88	88	89	89	89	89	89	89	89	92	92	92	95	93	95	95	97	97	97	100	97	97	100	101	101	105	105	105	105	105	108	108	105	110	105	105	108	108	108	105	108	105	105	105	105	103	101	103	101	103	103	101	103	101	103	103	101	100	97	100	97	100	97	97	100	103	100	97	97	95	95	95	95	93	92	92	93	95	93	92	95	92	92	89	89	89	89	89	89	89	92	92	89	93	92	92	92	92	92	92	92	92	89	89	92	92	92	89	89	88	88	88	89	92	92	89	88	88	89	92	89	89	89	89	92	92	92	92	93	92	93	92	92	92	89	89	89	89	89	88	88	89	89	89	92	89	89	89	89	89	88	88	87	88	85	87	88	87	88	88	88	88	89	89	89	89	89	89	89	92	92	92	95	93	95	95	97	97	97	100	97	97	100	101	101	105	105	105	105	105	108	108	105	110	105	105	108	108	108	105	108	105	105	105	105	
101	101	101	101	103	101	103	101	105	105	101	100	100	100	101	100	100	100	97	97	97	97	97	97	95	95	95	93	93	92	92	92	93	92	93	93	92	92	89	92	92	92	89	89	89	89	89	89	89	92	92	89	89	89	92	92	89	89	89	92	92	95	89	89	88	88	88	89	89	92	92	89	89	89	89	92	92	89	92	92	93	93	92	93	92	92	93	92	92	92	92	92	93	92	89	89	89	92	89	89	89	89	89	89	89	88	88	88	87	87	85	87	87	88	88	88	87	89	92	92	89	89	89	89	92	93	93	93	93	93	93	97	97	95	97	97	97	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	105	105	105	105	101	101	101	101	103	101	103	101	105	105	101	100	100	100	101	100	100	100	97	97	97	97	97	97	95	95	95	93	93	92	92	92	93	92	93	93	92	92	89	92	92	92	89	89	89	89	89	89	89	92	92	89	89	89	92	92	89	89	89	92	92	95	89	89	88	88	88	89	89	92	92	89	89	89	89	92	92	89	92	92	93	93	92	93	92	92	93	92	92	92	92	92	93	92	89	89	89	92	89	89	89	89	89	89	89	88	88	88	87	87	85	87	87	88	88	88	87	89	92	92	89	89	89	89	92	93	93	93	93	93	93	97	97	95	97	97	97	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	105	105	105	105	101	101	101	101	103	101	103	101	105	105	101	100	100	100	101	100	100	100	97	97	97	97	97	97	95	95	95	93	93	92	92	92	93	92	93	93	92	92	89	92	92	92	89	89	89	89	89	89	89	92	92	89	89	89	92	92	89	89	89	92	92	95	89	89	88	88	88	89	89	92	92	89	89	89	89	92	92	89	92	92	93	93	92	93	92	92	93	92	92	92	92	92	93	92	89	89	89	92	89	89	89	89	89	89	89	88	88	88	87	87	85	87	87	88	88	88	87	89	92	92	89	89	89	89	92	93	93	93	93	93	93	97	97	95	97	97	97	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	105	105	105	105	
101	101	103	103	101	101	103	103	103	105	103	97	101	100	100	100	101	101	97	97	97	95	97	97	97	95	95	93	93	93	93	92	92	93	95	93	92	92	89	88	89	89	92	89	89	89	89	89	89	92	93	92	89	89	89	89	93	92	89	92	89	92	92	92	89	89	89	89	92	92	92	92	92	89	89	89	89	92	92	92	92	93	92	92	92	92	93	92	93	92	92	93	93	93	92	89	89	89	89	89	89	89	89	89	89	89	88	88	88	87	87	88	88	88	88	88	88	89	89	88	89	89	89	92	92	93	93	93	93	93	95	95	95	97	95	95	97	100	101	103	105	105	105	108	110	108	108	108	105	105	105	108	110	108	108	108	105	105	105	105	101	101	103	103	101	101	103	103	103	105	103	97	101	100	100	100	101	101	97	97	97	95	97	97	97	95	95	93	93	93	93	92	92	93	95	93	92	92	89	88	89	89	92	89	89	89	89	89	89	92	93	92	89	89	89	89	93	92	89	92	89	92	92	92	89	89	89	89	92	92	92	92	92	89	89	89	89	92	92	92	92	93	92	92	92	92	93	92	93	92	92	93	93	93	92	89	89	89	89	89	89	89	89	89	89	89	88	88	88	87	87	88	88	88	88	88	88	89	89	88	89	89	89	92	92	93	93	93	93	93	95	95	95	97	95	95	97	100	101	103	105	105	105	108	110	108	108	108	105	105	105	108	110	108	108	108	105	105	105	105	101	101	103	103	101	101	103	103	103	105	103	97	101	100	100	100	101	101	97	97	97	95	97	97	97	95	95	93	93	93	93	92	92	93	95	93	92	92	89	88	89	89	92	89	89	89	89	89	89	92	93	92	89	89	89	89	93	92	89	92	89	92	92	92	89	89	89	89	92	92	92	92	92	89	89	89	89	92	92	92	92	93	92	92	92	92	93	92	93	92	92	93	93	93	92	89	89	89	89	89	89	89	89	89	89	89	88	88	88	87	87	88	88	88	88	88	88	89	89	88	89	89	89	92	92	93	93	93	93	93	95	95	95	97	95	95	97	100	101	103	105	105	105	108	110	108	108	108	105	105	105	108	110	108	108	108	105	105	105	105	
100	105	101	101	103	101	103	105	103	103	101	101	101	97	100	100	101	101	97	97	97	95	95	97	97	95	95	93	93	95	95	93	93	93	93	95	93	92	92	89	92	89	89	92	89	89	89	89	89	92	92	93	92	92	89	92	92	92	89	92	92	92	93	92	92	92	92	92	93	93	93	92	92	92	92	92	92	92	92	93	93	93	93	93	93	92	93	92	93	93	93	93	93	93	92	92	89	92	89	92	89	89	89	92	89	88	88	89	88	87	87	88	88	88	88	88	88	89	89	92	92	89	89	92	92	93	92	92	95	95	95	95	95	97	95	95	97	100	101	103	105	105	105	105	108	105	110	108	108	108	108	108	108	110	110	108	105	105	105	105	100	105	101	101	103	101	103	105	103	103	101	101	101	97	100	100	101	101	97	97	97	95	95	97	97	95	95	93	93	95	95	93	93	93	93	95	93	92	92	89	92	89	89	92	89	89	89	89	89	92	92	93	92	92	89	92	92	92	89	92	92	92	93	92	92	92	92	92	93	93	93	92	92	92	92	92	92	92	92	93	93	93	93	93	93	92	93	92	93	93	93	93	93	93	92	92	89	92	89	92	89	89	89	92	89	88	88	89	88	87	87	88	88	88	88	88	88	89	89	92	92	89	89	92	92	93	92	92	95	95	95	95	95	97	95	95	97	100	101	103	105	105	105	105	108	105	110	108	108	108	108	108	108	110	110	108	105	105	105	105	100	105	101	101	103	101	103	105	103	103	101	101	101	97	100	100	101	101	97	97	97	95	95	97	97	95	95	93	93	95	95	93	93	93	93	95	93	92	92	89	92	89	89	92	89	89	89	89	89	92	92	93	92	92	89	92	92	92	89	92	92	92	93	92	92	92	92	92	93	93	93	92	92	92	92	92	92	92	92	93	93	93	93	93	93	92	93	92	93	93	93	93	93	93	92	92	89	92	89	92	89	89	89	92	89	88	88	89	88	87	87	88	88	88	88	88	88	89	89	92	92	89	89	92	92	93	92	92	95	95	95	95	95	97	95	95	97	100	101	103	105	105	105	105	108	105	110	108	108	108	108	108	108	110	110	108	105	105	105	105	
