105	105	110	105	105	105	105	105	105	103	103	100	101	103	103	103	103	103	103	103	105	103	103	100	101	101	101	101	101	101	101	101	105	103	103	105	103	103	103	103	103	103	103	101	105	105	103	105	103	103	103	105	103	103	103	101	101	101	101	101	103	101	101	101	101	101	101	101	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	108	105	105	105	105	108	105	105	108	105	108	108	105	105	105	105	105	105	108	108	108	108	110	111	113	113	113	111	111	105	105	110	105	105	105	105	105	105	103	103	100	101	103	103	103	103	103	103	103	105	103	103	100	101	101	101	101	101	101	101	101	105	103	103	105	103	103	103	103	103	103	103	101	105	105	103	105	103	103	103	105	103	103	103	101	101	101	101	101	103	101	101	101	101	101	101	101	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	108	105	105	105	105	108	105	105	108	105	108	108	105	105	105	105	105	105	108	108	108	108	110	111	113	113	113	111	111	105	105	110	105	105	105	105	105	105	103	103	100	101	103	103	103	103	103	103	103	105	103	103	100	101	101	101	101	101	101	101	101	105	103	103	105	103	103	103	103	103	103	103	101	105	105	103	105	103	103	103	105	103	103	103	101	101	101	101	101	103	101	101	101	101	101	101	101	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	108	105	105	105	105	108	105	105	108	105	108	108	105	105	105	105	105	105	108	108	108	108	110	111	113	113	113	111	111	
105	103	105	105	105	105	105	105	105	105	105	103	101	100	103	103	103	103	103	101	101	103	103	103	101	101	101	101	101	101	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	105	103	105	103	103	105	105	105	103	103	101	101	103	103	103	103	103	101	101	101	101	101	101	101	103	105	103	105	103	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	105	110	111	111	111	110	110	105	103	105	105	105	105	105	105	105	105	105	103	101	100	103	103	103	103	103	101	101	103	103	103	101	101	101	101	101	101	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	105	103	105	103	103	105	105	105	103	103	101	101	103	103	103	103	103	101	101	101	101	101	101	101	103	105	103	105	103	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	105	110	111	111	111	110	110	105	103	105	105	105	105	105	105	105	105	105	103	101	100	103	103	103	103	103	101	101	103	103	103	101	101	101	101	101	101	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	105	103	105	103	103	105	105	105	103	103	101	101	103	103	103	103	103	101	101	101	101	101	101	101	103	105	103	105	103	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	105	110	111	111	111	110	110	
103	103	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	101	101	103	103	103	103	103	103	101	101	101	103	103	103	105	103	105	105	105	105	105	105	103	103	103	101	105	103	103	101	103	105	105	105	103	103	101	103	103	103	103	101	101	101	101	101	101	105	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	108	110	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	108	108	108	108	108	111	111	111	108	110	103	103	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	101	101	103	103	103	103	103	103	101	101	101	103	103	103	105	103	105	105	105	105	105	105	103	103	103	101	105	103	103	101	103	105	105	105	103	103	101	103	103	103	103	101	101	101	101	101	101	105	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	108	110	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	108	108	108	108	108	111	111	111	108	110	103	103	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	101	101	103	103	103	103	103	103	101	101	101	103	103	103	105	103	105	105	105	105	105	105	103	103	103	101	105	103	103	101	103	105	105	105	103	103	101	103	103	103	103	101	101	101	101	101	101	105	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	108	110	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	108	108	108	108	108	111	111	111	108	110	
105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	103	105	103	103	103	103	101	103	103	103	103	103	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	105	105	105	103	105	105	101	103	103	103	101	101	101	101	101	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	101	105	105	105	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	103	103	105	105	108	108	108	110	110	108	110	108	110	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	103	105	103	103	103	103	101	103	103	103	103	103	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	105	105	105	103	105	105	101	103	103	103	101	101	101	101	101	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	101	105	105	105	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	103	103	105	105	108	108	108	110	110	108	110	108	110	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	103	105	103	103	103	103	101	103	103	103	103	103	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	105	105	105	103	105	105	101	103	103	103	101	101	101	101	101	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	101	105	105	105	103	103	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	103	103	105	105	108	108	108	110	110	108	110	108	110	
105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	103	103	103	103	101	101	101	101	101	101	103	103	103	103	103	103	105	105	105	110	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	103	103	103	103	105	103	103	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	103	103	105	105	105	105	105	103	105	105	103	103	103	105	105	105	105	103	103	105	105	103	105	105	105	105	105	108	108	110	108	108	110	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	103	103	103	103	101	101	101	101	101	101	103	103	103	103	103	103	105	105	105	110	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	103	103	103	103	105	103	103	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	103	103	105	105	105	105	105	103	105	105	103	103	103	105	105	105	105	103	103	105	105	103	105	105	105	105	105	108	108	110	108	108	110	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	103	103	103	103	101	101	101	101	101	101	103	103	103	103	103	103	105	105	105	110	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	103	103	103	103	105	103	103	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	103	103	105	105	105	105	105	103	105	105	103	103	103	105	105	105	105	103	103	105	105	103	105	105	105	105	105	108	108	110	108	108	110	
105	105	108	108	108	105	105	108	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	103	103	105	103	103	103	103	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	103	103	101	101	101	101	101	101	101	103	103	101	103	103	105	105	105	108	105	108	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	103	103	103	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	103	103	103	103	103	105	105	105	105	103	103	103	101	101	101	103	103	103	101	101	103	103	100	101	103	103	105	105	105	108	110	108	105	108	105	105	108	108	108	105	105	108	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	103	103	105	103	103	103	103	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	103	103	101	101	101	101	101	101	101	103	103	101	103	103	105	105	105	108	105	108	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	103	103	103	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	103	103	103	103	103	105	105	105	105	103	103	103	101	101	101	103	103	103	101	101	103	103	100	101	103	103	105	105	105	108	110	108	105	108	105	105	108	108	108	105	105	108	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	103	103	105	103	103	103	103	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	103	103	103	103	101	101	101	101	101	101	101	103	103	101	103	103	105	105	105	108	105	108	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	103	103	103	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	103	103	103	103	103	105	105	105	105	103	103	103	101	101	101	103	103	103	101	101	103	103	100	101	103	103	105	105	105	108	110	108	105	108	
105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	101	101	103	101	101	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	103	103	103	103	103	103	103	105	105	105	105	105	103	103	103	103	103	103	101	103	103	103	103	103	103	101	101	103	103	108	105	105	105	103	101	100	97	97	100	100	100	100	100	100	101	101	101	101	101	103	103	103	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	101	101	103	101	101	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	103	103	103	103	103	103	103	105	105	105	105	105	103	103	103	103	103	103	101	103	103	103	103	103	103	101	101	103	103	108	105	105	105	103	101	100	97	97	100	100	100	100	100	100	101	101	101	101	101	103	103	103	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	101	101	103	101	101	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	103	103	103	103	103	103	103	105	105	105	105	105	103	103	103	103	103	103	101	103	103	103	103	103	103	101	101	103	103	108	105	105	105	103	101	100	97	97	100	100	100	100	100	100	101	101	101	101	101	103	103	103	105	105	105	105	105	105	
108	108	110	105	108	105	108	105	105	105	105	105	105	105	105	105	105	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	101	103	101	101	103	103	103	101	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	100	101	103	103	103	105	103	103	101	101	101	101	103	103	103	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	105	105	97	101	101	101	105	101	97	108	108	110	105	108	105	108	105	105	105	105	105	105	105	105	105	105	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	101	103	101	101	103	103	103	101	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	100	101	103	103	103	105	103	103	101	101	101	101	103	103	103	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	105	105	97	101	101	101	105	101	97	108	108	110	105	108	105	108	105	105	105	105	105	105	105	105	105	105	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	101	103	101	101	103	103	103	101	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	100	101	103	103	103	105	103	103	101	101	101	101	103	103	103	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	105	105	97	101	101	101	105	101	97	
110	110	111	111	108	108	105	105	105	105	105	105	105	105	105	105	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	101	105	103	101	101	103	103	103	101	103	103	105	105	105	105	105	105	105	103	103	103	103	103	105	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	101	101	103	103	103	103	103	105	103	103	101	100	100	97	100	101	101	103	101	97	100	101	97	95	97	101	97	95	92	95	92	89	88	89	89	92	87	88	89	87	87	80	84	81	85	87	85	87	81	85	89	87	88	110	110	111	111	108	108	105	105	105	105	105	105	105	105	105	105	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	101	105	103	101	101	103	103	103	101	103	103	105	105	105	105	105	105	105	103	103	103	103	103	105	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	101	101	103	103	103	103	103	105	103	103	101	100	100	97	100	101	101	103	101	97	100	101	97	95	97	101	97	95	92	95	92	89	88	89	89	92	87	88	89	87	87	80	84	81	85	87	85	87	81	85	89	87	88	110	110	111	111	108	108	105	105	105	105	105	105	105	105	105	105	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	101	105	103	101	101	103	103	103	101	103	103	105	105	105	105	105	105	105	103	103	103	103	103	105	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	101	101	103	103	103	103	103	105	103	103	101	100	100	97	100	101	101	103	101	97	100	101	97	95	97	101	97	95	92	95	92	89	88	89	89	92	87	88	89	87	87	80	84	81	85	87	85	87	81	85	89	87	88	
111	111	111	111	111	110	108	105	105	105	108	105	105	105	105	105	103	103	103	103	103	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	103	101	101	101	103	103	103	101	103	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	105	103	103	103	103	103	103	103	105	105	103	103	103	103	103	103	101	101	101	100	100	101	103	101	101	101	103	101	103	100	97	97	95	97	97	95	95	92	93	93	88	81	84	85	84	77	71	64	59	54	52	56	58	62	48	44	52	44	48	40	32	36	35	38	48	44	46	44	43	40	35	38	111	111	111	111	111	110	108	105	105	105	108	105	105	105	105	105	103	103	103	103	103	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	103	101	101	101	103	103	103	101	103	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	105	103	103	103	103	103	103	103	105	105	103	103	103	103	103	103	101	101	101	100	100	101	103	101	101	101	103	101	103	100	97	97	95	97	97	95	95	92	93	93	88	81	84	85	84	77	71	64	59	54	52	56	58	62	48	44	52	44	48	40	32	36	35	38	48	44	46	44	43	40	35	38	111	111	111	111	111	110	108	105	105	105	108	105	105	105	105	105	103	103	103	103	103	103	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	103	101	101	101	103	103	103	101	103	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	105	103	103	103	103	103	103	103	105	105	103	103	103	103	103	103	101	101	101	100	100	101	103	101	101	101	103	101	103	100	97	97	95	97	97	95	95	92	93	93	88	81	84	85	84	77	71	64	59	54	52	56	58	62	48	44	52	44	48	40	32	36	35	38	48	44	46	44	43	40	35	38	
111	113	113	113	111	111	110	108	110	108	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	101	101	101	101	103	101	101	101	103	103	105	105	101	103	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	105	105	103	103	103	101	101	103	103	105	105	103	101	101	101	101	100	100	100	100	100	100	100	101	101	97	97	95	97	97	95	89	88	88	85	84	80	77	65	60	51	48	43	48	43	40	35	30	28	22	22	17	19	17	19	14	15	14	15	14	12	7	9	10	10	12	9	10	17	15	12	14	12	111	113	113	113	111	111	110	108	110	108	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	101	101	101	101	103	101	101	101	103	103	105	105	101	103	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	105	105	103	103	103	101	101	103	103	105	105	103	101	101	101	101	100	100	100	100	100	100	100	101	101	97	97	95	97	97	95	89	88	88	85	84	80	77	65	60	51	48	43	48	43	40	35	30	28	22	22	17	19	17	19	14	15	14	15	14	12	7	9	10	10	12	9	10	17	15	12	14	12	111	113	113	113	111	111	110	108	110	108	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	101	101	101	101	103	101	101	101	103	103	105	105	101	103	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	105	105	103	103	103	101	101	103	103	105	105	103	101	101	101	101	100	100	100	100	100	100	100	101	101	97	97	95	97	97	95	89	88	88	85	84	80	77	65	60	51	48	43	48	43	40	35	30	28	22	22	17	19	17	19	14	15	14	15	14	12	7	9	10	10	12	9	10	17	15	12	14	12	
