0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	23	36	51	60	64	71	71	72	72	71	71	69	69	69	69	69	69	71	71	69	71	71	72	71	71	71	72	72	73	73	73	75	73	73	75	77	77	75	75	77	77	77	77	75	73	73	73	72	72	73	73	73	77	77	72	73	77	79	75	77	77	75	75	77	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	23	36	51	60	64	71	71	72	72	71	71	69	69	69	69	69	69	71	71	69	71	71	72	71	71	71	72	72	73	73	73	75	73	73	75	77	77	75	75	77	77	77	77	75	73	73	73	72	72	73	73	73	77	77	72	73	77	79	75	77	77	75	75	77	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	23	36	51	60	64	71	71	72	72	71	71	69	69	69	69	69	69	71	71	69	71	71	72	71	71	71	72	72	73	73	73	75	73	73	75	77	77	75	75	77	77	77	77	75	73	73	73	72	72	73	73	73	77	77	72	73	77	79	75	77	77	75	75	77	77	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	48	60	69	69	71	69	69	67	67	69	69	69	69	71	69	71	69	71	71	71	71	71	72	72	73	73	73	75	75	75	75	77	77	75	77	77	77	79	77	75	73	73	73	73	73	73	73	75	75	75	73	75	75	77	75	75	75	77	75	77	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	48	60	69	69	71	69	69	67	67	69	69	69	69	71	69	71	69	71	71	71	71	71	72	72	73	73	73	75	75	75	75	77	77	75	77	77	77	79	77	75	73	73	73	73	73	73	73	75	75	75	73	75	75	77	75	75	75	77	75	77	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	48	60	69	69	71	69	69	67	67	69	69	69	69	71	69	71	69	71	71	71	71	71	72	72	73	73	73	75	75	75	75	77	77	75	77	77	77	79	77	75	73	73	73	73	73	73	73	75	75	75	73	75	75	77	75	75	75	77	75	77	79	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	40	58	62	67	65	65	67	73	69	67	69	71	71	71	69	69	71	71	71	71	72	73	73	73	73	75	77	77	77	79	77	75	75	77	75	77	77	77	75	75	75	75	75	75	75	77	79	75	73	75	77	77	77	75	77	77	77	79	80	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	40	58	62	67	65	65	67	73	69	67	69	71	71	71	69	69	71	71	71	71	72	73	73	73	73	75	77	77	77	79	77	75	75	77	75	77	77	77	75	75	75	75	75	75	75	77	79	75	73	75	77	77	77	75	77	77	77	79	80	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	40	58	62	67	65	65	67	73	69	67	69	71	71	71	69	69	71	71	71	71	72	73	73	73	73	75	77	77	77	79	77	75	75	77	75	77	77	77	75	75	75	75	75	75	75	77	79	75	73	75	77	77	77	75	77	77	77	79	80	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	38	52	60	62	62	65	65	67	65	69	69	69	69	69	71	69	69	71	71	72	75	73	75	75	77	75	77	77	77	75	75	75	75	75	77	77	75	75	75	75	75	77	77	75	75	75	75	73	75	77	77	77	79	79	75	79	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	38	52	60	62	62	65	65	67	65	69	69	69	69	69	71	69	69	71	71	72	75	73	75	75	77	75	77	77	77	75	75	75	75	75	77	77	75	75	75	75	75	77	77	75	75	75	75	73	75	77	77	77	79	79	75	79	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	38	52	60	62	62	65	65	67	65	69	69	69	69	69	71	69	69	71	71	72	75	73	75	75	77	75	77	77	77	75	75	75	75	75	77	77	75	75	75	75	75	77	77	75	75	75	75	73	75	77	77	77	79	79	75	79	81	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	32	46	56	59	62	64	65	67	69	69	69	71	71	69	67	69	71	72	73	73	73	75	77	75	77	77	77	77	77	75	75	75	77	75	77	75	75	75	75	75	77	77	77	77	75	77	77	77	79	77	79	80	79	79	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	32	46	56	59	62	64	65	67	69	69	69	71	71	69	67	69	71	72	73	73	73	75	77	75	77	77	77	77	77	75	75	75	77	75	77	75	75	75	75	75	77	77	77	77	75	77	77	77	79	77	79	80	79	79	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	32	46	56	59	62	64	65	67	69	69	69	71	71	69	67	69	71	72	73	73	73	75	77	75	77	77	77	77	77	75	75	75	77	75	77	75	75	75	75	75	77	77	77	77	75	77	77	77	79	77	79	80	79	79	81	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	44	54	59	62	65	71	71	69	69	69	67	67	69	69	72	72	73	73	75	75	75	77	77	79	79	79	75	75	75	73	75	77	79	77	75	77	77	77	77	79	77	75	75	77	77	77	77	79	79	77	77	77	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	44	54	59	62	65	71	71	69	69	69	67	67	69	69	72	72	73	73	75	75	75	77	77	79	79	79	75	75	75	73	75	77	79	77	75	77	77	77	77	79	77	75	75	77	77	77	77	79	79	77	77	77	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	44	54	59	62	65	71	71	69	69	69	67	67	69	69	72	72	73	73	75	75	75	77	77	79	79	79	75	75	75	73	75	77	79	77	75	77	77	77	77	79	77	75	75	77	77	77	77	79	79	77	77	77	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	44	58	60	69	69	71	71	67	67	67	69	69	71	72	72	72	75	73	75	77	77	79	79	79	77	75	73	75	75	75	77	79	77	77	79	77	79	77	77	75	75	79	77	79	79	79	80	79	79	79	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	44	58	60	69	69	71	71	67	67	67	69	69	71	72	72	72	75	73	75	77	77	79	79	79	77	75	73	75	75	75	77	79	77	77	79	77	79	77	77	75	75	79	77	79	79	79	80	79	79	79	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	44	58	60	69	69	71	71	67	67	67	69	69	71	72	72	72	75	73	75	77	77	79	79	79	77	75	73	75	75	75	77	79	77	77	79	77	79	77	77	75	75	79	77	79	79	79	80	79	79	79	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	40	54	64	67	65	65	65	65	67	67	69	71	71	71	73	75	75	75	75	77	77	77	77	75	73	75	75	75	75	77	77	77	79	79	79	80	79	77	77	80	79	77	77	77	79	80	80	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	40	54	64	67	65	65	65	65	67	67	69	71	71	71	73	75	75	75	75	77	77	77	77	75	73	75	75	75	75	77	77	77	79	79	79	80	79	77	77	80	79	77	77	77	79	80	80	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	40	54	64	67	65	65	65	65	67	67	69	71	71	71	73	75	75	75	75	77	77	77	77	75	73	75	75	75	75	77	77	77	79	79	79	80	79	77	77	80	79	77	77	77	79	80	80	81	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	43	54	59	64	62	64	65	65	69	71	71	71	72	73	73	75	75	75	77	79	75	75	75	75	77	77	75	75	77	79	79	79	80	80	79	77	77	79	79	79	79	79	80	80	80	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	43	54	59	64	62	64	65	65	69	71	71	71	72	73	73	75	75	75	77	79	75	75	75	75	77	77	75	75	77	79	79	79	80	80	79	77	77	79	79	79	79	79	80	80	80	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	43	54	59	64	62	64	65	65	69	71	71	71	72	73	73	75	75	75	77	79	75	75	75	75	77	77	75	75	77	79	79	79	80	80	79	77	77	79	79	79	79	79	80	80	80	81	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	40	54	59	64	65	65	69	71	71	72	72	73	73	75	75	77	75	77	77	75	77	77	79	80	80	79	79	79	79	79	80	80	80	77	79	79	79	80	79	80	80	80	81	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	40	54	59	64	65	65	69	71	71	72	72	73	73	75	75	77	75	77	77	75	77	77	79	80	80	79	79	79	79	79	80	80	80	77	79	79	79	80	79	80	80	80	81	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	40	54	59	64	65	65	69	71	71	72	72	73	73	75	75	77	75	77	77	75	77	77	79	80	80	79	79	79	79	79	80	80	80	77	79	79	79	80	79	80	80	80	81	81	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	44	58	60	60	65	67	71	72	72	72	72	73	75	77	77	75	75	75	77	77	77	79	79	79	79	79	80	79	80	80	80	77	79	79	80	80	79	80	81	80	81	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	44	58	60	60	65	67	71	72	72	72	72	73	75	77	77	75	75	75	77	77	77	79	79	79	79	79	80	79	80	80	80	77	79	79	80	80	79	80	81	80	81	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	44	58	60	60	65	67	71	72	72	72	72	73	75	77	77	75	75	75	77	77	77	79	79	79	79	79	80	79	80	80	80	77	79	79	80	80	79	80	81	80	81	84	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	48	54	60	67	69	71	72	73	72	73	73	75	75	75	75	75	77	77	77	77	77	77	79	79	79	80	80	80	80	80	79	79	80	81	80	81	81	81	81	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	48	54	60	67	69	71	72	73	72	73	73	75	75	75	75	75	77	77	77	77	77	77	79	79	79	80	80	80	80	80	79	79	80	81	80	81	81	81	81	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	48	54	60	67	69	71	72	73	72	73	73	75	75	75	75	75	77	77	77	77	77	77	79	79	79	80	80	80	80	80	79	79	80	81	80	81	81	81	81	84	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	46	62	67	69	72	73	72	73	73	73	77	75	75	77	77	77	77	77	77	79	80	80	79	80	80	80	80	79	79	80	80	80	80	81	81	81	84	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	46	62	67	69	72	73	72	73	73	73	77	75	75	77	77	77	77	77	77	79	80	80	79	80	80	80	80	79	79	80	80	80	80	81	81	81	84	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	46	62	67	69	72	73	72	73	73	73	77	75	75	77	77	77	77	77	77	79	80	80	79	80	80	80	80	79	79	80	80	80	80	81	81	81	84	85	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	43	54	67	67	71	72	73	73	73	73	75	75	75	77	77	77	77	77	77	79	79	80	77	80	81	80	79	79	80	80	80	80	81	81	81	84	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	43	54	67	67	71	72	73	73	73	73	75	75	75	77	77	77	77	77	77	79	79	80	77	80	81	80	79	79	80	80	80	80	81	81	81	84	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	43	54	67	67	71	72	73	73	73	73	75	75	75	77	77	77	77	77	77	79	79	80	77	80	81	80	79	79	80	80	80	80	81	81	81	84	85	87	
