0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	20	32	40	52	59	64	71	77	72	75	75	77	77	79	81	80	80	80	80	81	80	81	81	81	81	84	84	84	85	85	85	85	87	87	88	88	89	88	88	89	89	89	89	92	92	92	92	92	92	92	92	93	93	93	93	93	92	93	92	92	92	92	93	93	93	97	97	95	93	93	93	95	95	95	95	93	93	93	93	93	93	93	93	92	93	95	93	93	93	93	93	93	95	97	95	93	93	89	92	93	93	93	92	92	92	92	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	20	32	40	52	59	64	71	77	72	75	75	77	77	79	81	80	80	80	80	81	80	81	81	81	81	84	84	84	85	85	85	85	87	87	88	88	89	88	88	89	89	89	89	92	92	92	92	92	92	92	92	93	93	93	93	93	92	93	92	92	92	92	93	93	93	97	97	95	93	93	93	95	95	95	95	93	93	93	93	93	93	93	93	92	93	95	93	93	93	93	93	93	95	97	95	93	93	89	92	93	93	93	92	92	92	92	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	20	32	40	52	59	64	71	77	72	75	75	77	77	79	81	80	80	80	80	81	80	81	81	81	81	84	84	84	85	85	85	85	87	87	88	88	89	88	88	89	89	89	89	92	92	92	92	92	92	92	92	93	93	93	93	93	92	93	92	92	92	92	93	93	93	97	97	95	93	93	93	95	95	95	95	93	93	93	93	93	93	93	93	92	93	95	93	93	93	93	93	93	95	97	95	93	93	89	92	93	93	93	92	92	92	92	92	93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	36	46	51	62	71	77	75	77	79	80	80	80	81	79	80	80	80	80	80	81	81	84	84	84	85	85	85	85	87	87	85	88	88	88	87	88	88	89	89	92	92	92	92	92	93	97	93	93	95	93	93	93	93	92	93	93	95	93	93	95	97	95	95	93	95	95	95	95	93	93	93	93	93	93	93	95	95	93	95	95	95	93	93	95	93	93	97	97	97	95	93	93	93	95	93	95	93	92	93	93	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	36	46	51	62	71	77	75	77	79	80	80	80	81	79	80	80	80	80	80	81	81	84	84	84	85	85	85	85	87	87	85	88	88	88	87	88	88	89	89	92	92	92	92	92	93	97	93	93	95	93	93	93	93	92	93	93	95	93	93	95	97	95	95	93	95	95	95	95	93	93	93	93	93	93	93	95	95	93	95	95	95	93	93	95	93	93	97	97	97	95	93	93	93	95	93	95	93	92	93	93	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	36	46	51	62	71	77	75	77	79	80	80	80	81	79	80	80	80	80	80	81	81	84	84	84	85	85	85	85	87	87	85	88	88	88	87	88	88	89	89	92	92	92	92	92	93	97	93	93	95	93	93	93	93	92	93	93	95	93	93	95	97	95	95	93	95	95	95	95	93	93	93	93	93	93	93	95	95	93	95	95	95	93	93	95	93	93	97	97	97	95	93	93	93	95	93	95	93	92	93	93	93	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	27	40	48	60	71	73	75	77	79	77	77	77	79	79	79	80	81	81	84	84	84	85	85	81	85	87	85	87	87	88	87	88	88	88	89	89	92	92	92	92	93	95	93	93	93	93	93	93	93	92	93	95	95	93	92	95	95	93	93	95	95	95	95	95	93	93	95	93	93	95	95	97	95	95	92	95	95	95	93	95	95	97	97	97	97	97	95	97	95	95	95	95	97	95	95	93	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	27	40	48	60	71	73	75	77	79	77	77	77	79	79	79	80	81	81	84	84	84	85	85	81	85	87	85	87	87	88	87	88	88	88	89	89	92	92	92	92	93	95	93	93	93	93	93	93	93	92	93	95	95	93	92	95	95	93	93	95	95	95	95	95	93	93	95	93	93	95	95	97	95	95	92	95	95	95	93	95	95	97	97	97	97	97	95	97	95	95	95	95	97	95	95	93	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	27	40	48	60	71	73	75	77	79	77	77	77	79	79	79	80	81	81	84	84	84	85	85	81	85	87	85	87	87	88	87	88	88	88	89	89	92	92	92	92	93	95	93	93	93	93	93	93	93	92	93	95	95	93	92	95	95	93	93	95	95	95	95	95	93	93	95	93	93	95	95	97	95	95	92	95	95	95	93	95	95	97	97	97	97	97	95	97	95	95	95	95	97	95	95	93	93	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	40	51	62	72	73	73	77	79	77	77	79	80	81	81	81	81	84	84	85	84	85	85	87	87	87	85	87	88	88	89	89	89	89	92	92	93	95	92	93	93	95	93	93	93	93	93	93	93	95	97	93	95	95	93	95	95	95	95	93	95	95	95	95	95	95	95	97	95	95	95	97	97	95	95	95	97	97	95	97	97	97	95	97	97	97	97	97	97	100	97	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	40	51	62	72	73	73	77	79	77	77	79	80	81	81	81	81	84	84	85	84	85	85	87	87	87	85	87	88	88	89	89	89	89	92	92	93	95	92	93	93	95	93	93	93	93	93	93	93	95	97	93	95	95	93	95	95	95	95	93	95	95	95	95	95	95	95	97	95	95	95	97	97	95	95	95	97	97	95	97	97	97	95	97	97	97	97	97	97	100	97	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	40	51	62	72	73	73	77	79	77	77	79	80	81	81	81	81	84	84	85	84	85	85	87	87	87	85	87	88	88	89	89	89	89	92	92	93	95	92	93	93	95	93	93	93	93	93	93	93	95	97	93	95	95	93	95	95	95	95	93	95	95	95	95	95	95	95	97	95	95	95	97	97	95	95	95	97	97	95	97	97	97	95	97	97	97	97	97	97	100	97	95	95	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	40	52	64	67	73	73	77	79	79	79	81	81	84	84	84	84	84	84	84	84	85	85	87	87	88	88	89	89	89	89	92	92	92	92	92	93	93	93	95	93	93	93	93	92	93	95	93	93	93	93	93	95	95	95	93	95	95	95	95	95	95	95	95	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	100	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	40	52	64	67	73	73	77	79	79	79	81	81	84	84	84	84	84	84	84	84	85	85	87	87	88	88	89	89	89	89	92	92	92	92	92	93	93	93	95	93	93	93	93	92	93	95	93	93	93	93	93	95	95	95	93	95	95	95	95	95	95	95	95	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	100	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	40	52	64	67	73	73	77	79	79	79	81	81	84	84	84	84	84	84	84	84	85	85	87	87	88	88	89	89	89	89	92	92	92	92	92	93	93	93	95	93	93	93	93	92	93	95	93	93	93	93	93	95	95	95	93	95	95	95	95	95	95	95	95	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	100	95	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	27	43	54	67	72	73	75	77	80	81	81	84	81	81	81	81	84	84	84	85	87	87	88	88	88	88	88	87	92	92	92	92	92	92	93	93	93	93	93	93	93	89	93	93	93	93	92	93	92	93	93	93	95	95	95	95	95	97	97	97	95	95	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	27	43	54	67	72	73	75	77	80	81	81	84	81	81	81	81	84	84	84	85	87	87	88	88	88	88	88	87	92	92	92	92	92	92	93	93	93	93	93	93	93	89	93	93	93	93	92	93	92	93	93	93	95	95	95	95	95	97	97	97	95	95	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	27	43	54	67	72	73	75	77	80	81	81	84	81	81	81	81	84	84	84	85	87	87	88	88	88	88	88	87	92	92	92	92	92	92	93	93	93	93	93	93	93	89	93	93	93	93	92	93	92	93	93	93	95	95	95	95	95	97	97	97	95	95	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	30	40	56	67	73	77	79	80	80	80	80	80	80	80	81	84	84	84	87	87	88	88	88	88	89	92	92	89	92	92	93	93	93	93	93	93	92	92	93	93	93	93	93	93	93	93	93	95	95	95	95	95	95	97	97	97	95	95	95	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	30	40	56	67	73	77	79	80	80	80	80	80	80	80	81	84	84	84	87	87	88	88	88	88	89	92	92	89	92	92	93	93	93	93	93	93	92	92	93	93	93	93	93	93	93	93	93	95	95	95	95	95	95	97	97	97	95	95	95	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	30	40	56	67	73	77	79	80	80	80	80	80	80	80	81	84	84	84	87	87	88	88	88	88	89	92	92	89	92	92	93	93	93	93	93	93	92	92	93	93	93	93	93	93	93	93	93	95	95	95	95	95	95	97	97	97	95	95	95	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	95	95	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	32	51	59	75	75	79	77	79	80	80	81	81	81	84	85	87	87	87	87	87	88	89	89	89	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	95	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	97	97	97	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	32	51	59	75	75	79	77	79	80	80	81	81	81	84	85	87	87	87	87	87	88	89	89	89	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	95	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	97	97	97	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	32	51	59	75	75	79	77	79	80	80	81	81	81	84	85	87	87	87	87	87	88	89	89	89	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	95	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	97	97	97	97	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	28	40	58	65	72	73	79	80	80	79	81	84	85	87	87	87	87	88	88	88	88	89	89	92	93	92	92	92	92	93	93	93	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	95	97	97	97	95	97	97	97	100	101	103	101	97	97	97	97	101	97	97	100	100	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	28	40	58	65	72	73	79	80	80	79	81	84	85	87	87	87	87	88	88	88	88	89	89	92	93	92	92	92	92	93	93	93	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	95	97	97	97	95	97	97	97	100	101	103	101	97	97	97	97	101	97	97	100	100	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	28	40	58	65	72	73	79	80	80	79	81	84	85	87	87	87	87	88	88	88	88	89	89	92	93	92	92	92	92	93	93	93	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	95	97	97	97	95	97	97	97	100	101	103	101	97	97	97	97	101	97	97	100	100	97	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	38	51	60	72	73	73	77	81	84	85	87	88	85	87	87	87	87	88	89	92	92	92	92	89	92	92	93	93	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	95	95	97	97	97	95	97	97	97	97	100	101	100	97	97	97	97	100	97	100	97	97	97	97	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	38	51	60	72	73	73	77	81	84	85	87	88	85	87	87	87	87	88	89	92	92	92	92	89	92	92	93	93	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	95	95	97	97	97	95	97	97	97	97	100	101	100	97	97	97	97	100	97	100	97	97	97	97	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	38	51	60	72	73	73	77	81	84	85	87	88	85	87	87	87	87	88	89	92	92	92	92	89	92	92	93	93	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	95	95	97	97	97	95	97	97	97	97	100	101	100	97	97	97	97	100	97	100	97	97	97	97	100	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	32	48	64	69	77	77	81	84	84	84	85	85	87	87	87	88	88	89	89	89	89	89	92	93	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	101	100	100	100	97	97	97	97	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	32	48	64	69	77	77	81	84	84	84	85	85	87	87	87	88	88	89	89	89	89	89	92	93	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	101	100	100	100	97	97	97	97	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	32	48	64	69	77	77	81	84	84	84	85	85	87	87	87	88	88	89	89	89	89	89	92	93	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	101	100	100	100	97	97	97	97	100	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	30	48	62	73	77	79	80	81	84	85	85	87	87	87	88	89	89	88	89	89	89	92	92	93	92	93	93	93	93	95	95	95	95	97	95	97	97	100	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	100	100	100	100	100	97	97	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	30	48	62	73	77	79	80	81	84	85	85	87	87	87	88	89	89	88	89	89	89	92	92	93	92	93	93	93	93	95	95	95	95	97	95	97	97	100	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	100	100	100	100	100	97	97	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	30	48	62	73	77	79	80	81	84	85	85	87	87	87	88	89	89	88	89	89	89	92	92	93	92	93	93	93	93	95	95	95	95	97	95	97	97	100	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	100	100	100	100	100	97	97	97	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	23	46	58	67	75	84	81	81	87	87	87	88	88	88	87	87	88	89	89	92	92	92	92	92	93	93	97	93	93	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	100	100	97	97	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	23	46	58	67	75	84	81	81	87	87	87	88	88	88	87	87	88	89	89	92	92	92	92	92	93	93	97	93	93	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	100	100	97	97	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	23	46	58	67	75	84	81	81	87	87	87	88	88	88	87	87	88	89	89	92	92	92	92	92	93	93	97	93	93	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	100	100	97	97	97	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	38	60	71	79	81	85	81	84	85	87	85	85	88	89	89	89	89	89	89	92	92	93	93	93	93	93	95	95	95	97	95	93	95	95	95	97	97	95	97	97	100	100	100	100	100	101	100	100	101	100	100	100	100	100	97	97	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	38	60	71	79	81	85	81	84	85	87	85	85	88	89	89	89	89	89	89	92	92	93	93	93	93	93	95	95	95	97	95	93	95	95	95	97	97	95	97	97	100	100	100	100	100	101	100	100	101	100	100	100	100	100	97	97	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	38	60	71	79	81	85	81	84	85	87	85	85	88	89	89	89	89	89	89	92	92	93	93	93	93	93	95	95	95	97	95	93	95	95	95	97	97	95	97	97	100	100	100	100	100	101	100	100	101	100	100	100	100	100	97	97	100	101	
