60	60	62	62	62	65	67	64	64	64	64	64	65	67	67	67	67	67	67	67	67	67	67	67	65	64	65	67	67	67	67	67	64	64	64	65	67	67	67	65	65	67	65	67	65	69	65	69	67	67	67	67	67	65	67	67	67	67	67	67	65	67	64	65	65	64	64	67	65	67	67	67	65	65	65	64	64	64	65	65	64	64	64	64	62	64	64	64	64	64	64	65	65	65	65	67	65	65	67	65	65	65	64	65	64	62	62	60	60	62	60	60	60	60	62	62	62	64	62	62	65	65	65	64	65	65	65	67	65	65	67	67	69	69	69	67	69	72	72	73	75	73	73	75	75	77	77	77	77	77	79	79	77	79	80	80	80	81	84	84	60	60	62	62	62	65	67	64	64	64	64	64	65	67	67	67	67	67	67	67	67	67	67	67	65	64	65	67	67	67	67	67	64	64	64	65	67	67	67	65	65	67	65	67	65	69	65	69	67	67	67	67	67	65	67	67	67	67	67	67	65	67	64	65	65	64	64	67	65	67	67	67	65	65	65	64	64	64	65	65	64	64	64	64	62	64	64	64	64	64	64	65	65	65	65	67	65	65	67	65	65	65	64	65	64	62	62	60	60	62	60	60	60	60	62	62	62	64	62	62	65	65	65	64	65	65	65	67	65	65	67	67	69	69	69	67	69	72	72	73	75	73	73	75	75	77	77	77	77	77	79	79	77	79	80	80	80	81	84	84	60	60	62	62	62	65	67	64	64	64	64	64	65	67	67	67	67	67	67	67	67	67	67	67	65	64	65	67	67	67	67	67	64	64	64	65	67	67	67	65	65	67	65	67	65	69	65	69	67	67	67	67	67	65	67	67	67	67	67	67	65	67	64	65	65	64	64	67	65	67	67	67	65	65	65	64	64	64	65	65	64	64	64	64	62	64	64	64	64	64	64	65	65	65	65	67	65	65	67	65	65	65	64	65	64	62	62	60	60	62	60	60	60	60	62	62	62	64	62	62	65	65	65	64	65	65	65	67	65	65	67	67	69	69	69	67	69	72	72	73	75	73	73	75	75	77	77	77	77	77	79	79	77	79	80	80	80	81	84	84	
60	60	60	62	64	67	65	65	65	64	64	64	65	67	67	67	67	69	69	65	67	69	71	71	67	65	65	71	69	69	67	67	69	65	67	65	69	67	67	69	67	69	67	67	69	69	67	67	69	69	67	69	69	67	69	73	71	69	67	67	67	67	64	65	65	65	65	67	69	71	69	67	65	67	67	69	65	64	65	67	65	67	65	64	64	65	65	65	65	65	65	67	65	67	67	67	69	67	69	65	65	65	65	69	65	64	62	60	60	60	60	62	62	62	62	62	64	64	62	64	64	67	67	67	67	67	65	65	65	65	69	69	71	72	71	71	73	75	73	73	73	73	75	77	75	79	77	81	77	79	79	79	77	81	81	80	80	81	85	87	60	60	60	62	64	67	65	65	65	64	64	64	65	67	67	67	67	69	69	65	67	69	71	71	67	65	65	71	69	69	67	67	69	65	67	65	69	67	67	69	67	69	67	67	69	69	67	67	69	69	67	69	69	67	69	73	71	69	67	67	67	67	64	65	65	65	65	67	69	71	69	67	65	67	67	69	65	64	65	67	65	67	65	64	64	65	65	65	65	65	65	67	65	67	67	67	69	67	69	65	65	65	65	69	65	64	62	60	60	60	60	62	62	62	62	62	64	64	62	64	64	67	67	67	67	67	65	65	65	65	69	69	71	72	71	71	73	75	73	73	73	73	75	77	75	79	77	81	77	79	79	79	77	81	81	80	80	81	85	87	60	60	60	62	64	67	65	65	65	64	64	64	65	67	67	67	67	69	69	65	67	69	71	71	67	65	65	71	69	69	67	67	69	65	67	65	69	67	67	69	67	69	67	67	69	69	67	67	69	69	67	69	69	67	69	73	71	69	67	67	67	67	64	65	65	65	65	67	69	71	69	67	65	67	67	69	65	64	65	67	65	67	65	64	64	65	65	65	65	65	65	67	65	67	67	67	69	67	69	65	65	65	65	69	65	64	62	60	60	60	60	62	62	62	62	62	64	64	62	64	64	67	67	67	67	67	65	65	65	65	69	69	71	72	71	71	73	75	73	73	73	73	75	77	75	79	77	81	77	79	79	79	77	81	81	80	80	81	85	87	
60	62	62	62	67	67	67	65	64	64	65	67	69	67	71	69	69	67	67	67	69	69	69	69	67	65	65	67	67	69	71	71	69	65	65	67	69	69	69	67	67	69	67	65	67	67	65	67	69	69	69	69	69	69	69	67	67	67	67	67	67	67	65	65	65	65	65	67	69	67	65	67	67	67	65	67	65	65	65	67	65	65	67	65	65	64	67	65	65	64	67	67	67	67	67	67	69	69	69	67	64	64	64	64	65	62	62	60	60	62	62	62	62	62	62	60	64	64	62	62	65	67	65	67	67	67	65	65	67	67	69	71	71	67	71	72	73	75	75	72	72	75	77	75	75	79	80	79	79	79	80	80	80	81	84	81	81	81	84	85	60	62	62	62	67	67	67	65	64	64	65	67	69	67	71	69	69	67	67	67	69	69	69	69	67	65	65	67	67	69	71	71	69	65	65	67	69	69	69	67	67	69	67	65	67	67	65	67	69	69	69	69	69	69	69	67	67	67	67	67	67	67	65	65	65	65	65	67	69	67	65	67	67	67	65	67	65	65	65	67	65	65	67	65	65	64	67	65	65	64	67	67	67	67	67	67	69	69	69	67	64	64	64	64	65	62	62	60	60	62	62	62	62	62	62	60	64	64	62	62	65	67	65	67	67	67	65	65	67	67	69	71	71	67	71	72	73	75	75	72	72	75	77	75	75	79	80	79	79	79	80	80	80	81	84	81	81	81	84	85	60	62	62	62	67	67	67	65	64	64	65	67	69	67	71	69	69	67	67	67	69	69	69	69	67	65	65	67	67	69	71	71	69	65	65	67	69	69	69	67	67	69	67	65	67	67	65	67	69	69	69	69	69	69	69	67	67	67	67	67	67	67	65	65	65	65	65	67	69	67	65	67	67	67	65	67	65	65	65	67	65	65	67	65	65	64	67	65	65	64	67	67	67	67	67	67	69	69	69	67	64	64	64	64	65	62	62	60	60	62	62	62	62	62	62	60	64	64	62	62	65	67	65	67	67	67	65	65	67	67	69	71	71	67	71	72	73	75	75	72	72	75	77	75	75	79	80	79	79	79	80	80	80	81	84	81	81	81	84	85	
60	62	60	62	64	65	65	65	65	64	64	65	69	69	71	69	69	67	67	69	69	71	71	71	67	65	65	65	67	69	69	71	69	67	67	67	67	69	69	69	69	67	67	67	65	67	67	67	69	69	71	69	69	72	69	69	67	69	67	69	65	65	65	67	65	65	67	69	69	67	65	67	67	67	65	65	65	65	65	67	67	67	65	65	65	65	64	64	65	65	67	67	69	67	67	67	69	69	69	65	65	65	65	64	64	62	62	60	62	64	64	64	62	64	64	62	64	64	62	62	64	65	65	65	67	67	65	65	67	67	71	71	71	71	71	72	75	75	73	73	72	73	77	75	75	77	79	80	79	80	81	80	79	80	85	81	81	81	87	89	60	62	60	62	64	65	65	65	65	64	64	65	69	69	71	69	69	67	67	69	69	71	71	71	67	65	65	65	67	69	69	71	69	67	67	67	67	69	69	69	69	67	67	67	65	67	67	67	69	69	71	69	69	72	69	69	67	69	67	69	65	65	65	67	65	65	67	69	69	67	65	67	67	67	65	65	65	65	65	67	67	67	65	65	65	65	64	64	65	65	67	67	69	67	67	67	69	69	69	65	65	65	65	64	64	62	62	60	62	64	64	64	62	64	64	62	64	64	62	62	64	65	65	65	67	67	65	65	67	67	71	71	71	71	71	72	75	75	73	73	72	73	77	75	75	77	79	80	79	80	81	80	79	80	85	81	81	81	87	89	60	62	60	62	64	65	65	65	65	64	64	65	69	69	71	69	69	67	67	69	69	71	71	71	67	65	65	65	67	69	69	71	69	67	67	67	67	69	69	69	69	67	67	67	65	67	67	67	69	69	71	69	69	72	69	69	67	69	67	69	65	65	65	67	65	65	67	69	69	67	65	67	67	67	65	65	65	65	65	67	67	67	65	65	65	65	64	64	65	65	67	67	69	67	67	67	69	69	69	65	65	65	65	64	64	62	62	60	62	64	64	64	62	64	64	62	64	64	62	62	64	65	65	65	67	67	65	65	67	67	71	71	71	71	71	72	75	75	73	73	72	73	77	75	75	77	79	80	79	80	81	80	79	80	85	81	81	81	87	89	
62	64	62	64	65	64	64	64	65	67	65	65	69	71	71	71	71	71	67	69	67	72	71	71	67	67	69	69	67	69	71	69	69	69	67	67	69	71	69	69	69	69	67	69	67	67	69	69	71	69	69	69	71	69	71	69	72	69	71	69	67	67	67	67	67	67	67	67	71	71	67	67	69	67	65	65	67	67	67	67	67	67	65	65	65	67	64	65	67	67	71	71	69	67	67	71	71	69	67	65	65	67	65	64	64	62	62	62	62	62	64	62	62	64	62	62	64	64	62	62	64	65	65	67	67	65	65	67	67	69	73	71	72	72	71	72	75	77	73	77	73	73	77	77	75	77	77	79	79	80	81	80	80	80	80	81	81	84	85	88	62	64	62	64	65	64	64	64	65	67	65	65	69	71	71	71	71	71	67	69	67	72	71	71	67	67	69	69	67	69	71	69	69	69	67	67	69	71	69	69	69	69	67	69	67	67	69	69	71	69	69	69	71	69	71	69	72	69	71	69	67	67	67	67	67	67	67	67	71	71	67	67	69	67	65	65	67	67	67	67	67	67	65	65	65	67	64	65	67	67	71	71	69	67	67	71	71	69	67	65	65	67	65	64	64	62	62	62	62	62	64	62	62	64	62	62	64	64	62	62	64	65	65	67	67	65	65	67	67	69	73	71	72	72	71	72	75	77	73	77	73	73	77	77	75	77	77	79	79	80	81	80	80	80	80	81	81	84	85	88	62	64	62	64	65	64	64	64	65	67	65	65	69	71	71	71	71	71	67	69	67	72	71	71	67	67	69	69	67	69	71	69	69	69	67	67	69	71	69	69	69	69	67	69	67	67	69	69	71	69	69	69	71	69	71	69	72	69	71	69	67	67	67	67	67	67	67	67	71	71	67	67	69	67	65	65	67	67	67	67	67	67	65	65	65	67	64	65	67	67	71	71	69	67	67	71	71	69	67	65	65	67	65	64	64	62	62	62	62	62	64	62	62	64	62	62	64	64	62	62	64	65	65	67	67	65	65	67	67	69	73	71	72	72	71	72	75	77	73	77	73	73	77	77	75	77	77	79	79	80	81	80	80	80	80	81	81	84	85	88	
62	64	62	62	64	67	64	65	65	67	67	65	69	71	73	71	71	71	71	69	69	71	69	71	69	67	67	67	69	69	71	67	69	67	69	69	71	71	71	71	69	71	71	69	67	69	69	69	69	69	69	69	69	69	69	71	72	71	72	71	69	67	67	69	67	69	69	67	69	69	67	69	69	71	67	67	67	67	69	67	67	67	67	67	67	65	65	67	67	69	69	67	69	69	69	69	69	69	69	67	67	69	65	67	65	64	62	62	62	62	65	62	62	62	62	62	65	64	62	62	64	65	65	69	69	67	67	69	71	69	71	71	72	72	71	72	72	75	75	77	75	75	79	79	77	79	79	79	80	81	84	81	81	84	81	81	84	84	85	85	62	64	62	62	64	67	64	65	65	67	67	65	69	71	73	71	71	71	71	69	69	71	69	71	69	67	67	67	69	69	71	67	69	67	69	69	71	71	71	71	69	71	71	69	67	69	69	69	69	69	69	69	69	69	69	71	72	71	72	71	69	67	67	69	67	69	69	67	69	69	67	69	69	71	67	67	67	67	69	67	67	67	67	67	67	65	65	67	67	69	69	67	69	69	69	69	69	69	69	67	67	69	65	67	65	64	62	62	62	62	65	62	62	62	62	62	65	64	62	62	64	65	65	69	69	67	67	69	71	69	71	71	72	72	71	72	72	75	75	77	75	75	79	79	77	79	79	79	80	81	84	81	81	84	81	81	84	84	85	85	62	64	62	62	64	67	64	65	65	67	67	65	69	71	73	71	71	71	71	69	69	71	69	71	69	67	67	67	69	69	71	67	69	67	69	69	71	71	71	71	69	71	71	69	67	69	69	69	69	69	69	69	69	69	69	71	72	71	72	71	69	67	67	69	67	69	69	67	69	69	67	69	69	71	67	67	67	67	69	67	67	67	67	67	67	65	65	67	67	69	69	67	69	69	69	69	69	69	69	67	67	69	65	67	65	64	62	62	62	62	65	62	62	62	62	62	65	64	62	62	64	65	65	69	69	67	67	69	71	69	71	71	72	72	71	72	72	75	75	77	75	75	79	79	77	79	79	79	80	81	84	81	81	84	81	81	84	84	85	85	
62	64	62	64	65	65	65	65	65	65	65	67	67	71	71	69	69	69	71	71	72	72	71	72	69	69	67	69	69	71	73	71	69	69	69	69	72	72	72	69	71	72	69	69	69	71	71	71	69	69	69	69	69	71	72	72	69	71	72	71	71	69	67	69	67	69	67	69	71	71	69	69	71	71	69	71	67	67	69	71	69	69	69	67	69	67	65	67	67	69	69	67	69	69	69	71	69	71	71	69	69	71	67	65	65	64	64	62	62	64	67	62	62	64	64	64	64	64	64	64	64	65	67	69	69	67	69	69	71	71	71	73	75	73	72	72	73	75	77	77	77	79	79	79	77	79	79	79	80	84	84	81	81	81	84	85	85	84	85	87	62	64	62	64	65	65	65	65	65	65	65	67	67	71	71	69	69	69	71	71	72	72	71	72	69	69	67	69	69	71	73	71	69	69	69	69	72	72	72	69	71	72	69	69	69	71	71	71	69	69	69	69	69	71	72	72	69	71	72	71	71	69	67	69	67	69	67	69	71	71	69	69	71	71	69	71	67	67	69	71	69	69	69	67	69	67	65	67	67	69	69	67	69	69	69	71	69	71	71	69	69	71	67	65	65	64	64	62	62	64	67	62	62	64	64	64	64	64	64	64	64	65	67	69	69	67	69	69	71	71	71	73	75	73	72	72	73	75	77	77	77	79	79	79	77	79	79	79	80	84	84	81	81	81	84	85	85	84	85	87	62	64	62	64	65	65	65	65	65	65	65	67	67	71	71	69	69	69	71	71	72	72	71	72	69	69	67	69	69	71	73	71	69	69	69	69	72	72	72	69	71	72	69	69	69	71	71	71	69	69	69	69	69	71	72	72	69	71	72	71	71	69	67	69	67	69	67	69	71	71	69	69	71	71	69	71	67	67	69	71	69	69	69	67	69	67	65	67	67	69	69	67	69	69	69	71	69	71	71	69	69	71	67	65	65	64	64	62	62	64	67	62	62	64	64	64	64	64	64	64	64	65	67	69	69	67	69	69	71	71	71	73	75	73	72	72	73	75	77	77	77	79	79	79	77	79	79	79	80	84	84	81	81	81	84	85	85	84	85	87	
64	67	64	64	65	67	69	67	65	65	65	67	67	71	71	71	69	69	69	69	71	72	72	72	69	69	71	71	72	71	71	69	71	69	71	69	72	75	71	69	71	71	71	71	71	71	71	71	71	71	71	71	72	72	71	71	71	72	72	72	72	69	69	67	67	67	69	72	69	69	67	69	71	71	69	69	67	67	69	71	69	69	67	69	69	69	69	69	69	69	72	71	69	69	71	72	72	72	72	69	67	69	67	69	67	65	64	64	64	64	65	64	62	64	65	65	65	65	64	65	64	67	67	71	69	69	71	71	72	72	71	73	73	73	73	75	75	77	79	77	77	77	79	79	80	80	81	81	81	84	84	84	80	84	84	85	85	81	84	87	64	67	64	64	65	67	69	67	65	65	65	67	67	71	71	71	69	69	69	69	71	72	72	72	69	69	71	71	72	71	71	69	71	69	71	69	72	75	71	69	71	71	71	71	71	71	71	71	71	71	71	71	72	72	71	71	71	72	72	72	72	69	69	67	67	67	69	72	69	69	67	69	71	71	69	69	67	67	69	71	69	69	67	69	69	69	69	69	69	69	72	71	69	69	71	72	72	72	72	69	67	69	67	69	67	65	64	64	64	64	65	64	62	64	65	65	65	65	64	65	64	67	67	71	69	69	71	71	72	72	71	73	73	73	73	75	75	77	79	77	77	77	79	79	80	80	81	81	81	84	84	84	80	84	84	85	85	81	84	87	64	67	64	64	65	67	69	67	65	65	65	67	67	71	71	71	69	69	69	69	71	72	72	72	69	69	71	71	72	71	71	69	71	69	71	69	72	75	71	69	71	71	71	71	71	71	71	71	71	71	71	71	72	72	71	71	71	72	72	72	72	69	69	67	67	67	69	72	69	69	67	69	71	71	69	69	67	67	69	71	69	69	67	69	69	69	69	69	69	69	72	71	69	69	71	72	72	72	72	69	67	69	67	69	67	65	64	64	64	64	65	64	62	64	65	65	65	65	64	65	64	67	67	71	69	69	71	71	72	72	71	73	73	73	73	75	75	77	79	77	77	77	79	79	80	80	81	81	81	84	84	84	80	84	84	85	85	81	84	87	
64	67	67	65	69	67	69	67	65	67	67	69	69	72	75	71	71	69	71	71	71	72	73	71	71	69	72	72	72	72	71	69	71	69	71	71	71	77	72	71	71	71	71	71	69	72	72	71	71	72	72	71	72	72	71	72	75	73	72	71	72	71	69	69	69	69	69	72	71	71	69	71	69	69	71	69	67	67	69	69	69	67	69	69	71	71	71	69	67	71	71	71	72	69	71	71	72	72	72	72	71	69	67	69	65	65	64	64	64	65	65	64	64	64	64	64	65	64	64	65	65	67	67	69	71	71	71	71	72	72	75	73	75	77	75	75	75	77	80	79	77	77	79	80	80	80	81	81	81	84	85	84	81	81	85	85	84	84	84	85	64	67	67	65	69	67	69	67	65	67	67	69	69	72	75	71	71	69	71	71	71	72	73	71	71	69	72	72	72	72	71	69	71	69	71	71	71	77	72	71	71	71	71	71	69	72	72	71	71	72	72	71	72	72	71	72	75	73	72	71	72	71	69	69	69	69	69	72	71	71	69	71	69	69	71	69	67	67	69	69	69	67	69	69	71	71	71	69	67	71	71	71	72	69	71	71	72	72	72	72	71	69	67	69	65	65	64	64	64	65	65	64	64	64	64	64	65	64	64	65	65	67	67	69	71	71	71	71	72	72	75	73	75	77	75	75	75	77	80	79	77	77	79	80	80	80	81	81	81	84	85	84	81	81	85	85	84	84	84	85	64	67	67	65	69	67	69	67	65	67	67	69	69	72	75	71	71	69	71	71	71	72	73	71	71	69	72	72	72	72	71	69	71	69	71	71	71	77	72	71	71	71	71	71	69	72	72	71	71	72	72	71	72	72	71	72	75	73	72	71	72	71	69	69	69	69	69	72	71	71	69	71	69	69	71	69	67	67	69	69	69	67	69	69	71	71	71	69	67	71	71	71	72	69	71	71	72	72	72	72	71	69	67	69	65	65	64	64	64	65	65	64	64	64	64	64	65	64	64	65	65	67	67	69	71	71	71	71	72	72	75	73	75	77	75	75	75	77	80	79	77	77	79	80	80	80	81	81	81	84	85	84	81	81	85	85	84	84	84	85	
64	65	65	65	69	67	69	67	69	67	67	67	69	72	71	71	71	69	69	71	71	72	72	73	71	69	69	71	72	71	71	71	69	71	71	71	71	72	71	71	71	71	71	71	71	72	72	72	71	72	72	72	72	72	72	73	73	72	72	71	72	72	72	71	69	69	69	69	71	69	71	71	69	69	69	69	67	65	67	69	69	69	69	71	69	69	69	69	69	69	72	71	71	69	71	72	72	72	72	69	69	69	69	69	67	67	64	64	65	65	65	65	64	65	65	65	67	65	65	67	69	69	71	69	71	71	71	71	72	72	73	73	75	79	77	77	77	79	80	77	75	77	80	79	80	81	80	80	81	84	85	84	81	81	84	84	85	85	84	87	64	65	65	65	69	67	69	67	69	67	67	67	69	72	71	71	71	69	69	71	71	72	72	73	71	69	69	71	72	71	71	71	69	71	71	71	71	72	71	71	71	71	71	71	71	72	72	72	71	72	72	72	72	72	72	73	73	72	72	71	72	72	72	71	69	69	69	69	71	69	71	71	69	69	69	69	67	65	67	69	69	69	69	71	69	69	69	69	69	69	72	71	71	69	71	72	72	72	72	69	69	69	69	69	67	67	64	64	65	65	65	65	64	65	65	65	67	65	65	67	69	69	71	69	71	71	71	71	72	72	73	73	75	79	77	77	77	79	80	77	75	77	80	79	80	81	80	80	81	84	85	84	81	81	84	84	85	85	84	87	64	65	65	65	69	67	69	67	69	67	67	67	69	72	71	71	71	69	69	71	71	72	72	73	71	69	69	71	72	71	71	71	69	71	71	71	71	72	71	71	71	71	71	71	71	72	72	72	71	72	72	72	72	72	72	73	73	72	72	71	72	72	72	71	69	69	69	69	71	69	71	71	69	69	69	69	67	65	67	69	69	69	69	71	69	69	69	69	69	69	72	71	71	69	71	72	72	72	72	69	69	69	69	69	67	67	64	64	65	65	65	65	64	65	65	65	67	65	65	67	69	69	71	69	71	71	71	71	72	72	73	73	75	79	77	77	77	79	80	77	75	77	80	79	80	81	80	80	81	84	85	84	81	81	84	84	85	85	84	87	
62	67	67	65	67	67	69	69	71	69	67	69	69	71	69	69	71	71	71	71	72	71	72	75	69	69	69	71	71	72	71	71	71	71	72	71	71	71	72	71	72	71	72	71	72	72	71	72	72	72	73	73	72	72	73	75	77	73	72	71	71	71	71	71	71	69	69	71	69	71	69	71	71	69	69	71	65	69	69	71	72	71	71	72	71	71	69	69	69	71	72	72	73	71	71	73	71	72	71	69	69	69	69	69	69	67	67	67	65	65	65	65	65	67	65	65	69	67	67	69	71	71	71	71	71	71	71	73	73	73	75	75	77	77	77	77	77	79	80	79	77	77	80	79	80	80	81	84	81	85	85	84	81	84	84	85	87	88	85	87	62	67	67	65	67	67	69	69	71	69	67	69	69	71	69	69	71	71	71	71	72	71	72	75	69	69	69	71	71	72	71	71	71	71	72	71	71	71	72	71	72	71	72	71	72	72	71	72	72	72	73	73	72	72	73	75	77	73	72	71	71	71	71	71	71	69	69	71	69	71	69	71	71	69	69	71	65	69	69	71	72	71	71	72	71	71	69	69	69	71	72	72	73	71	71	73	71	72	71	69	69	69	69	69	69	67	67	67	65	65	65	65	65	67	65	65	69	67	67	69	71	71	71	71	71	71	71	73	73	73	75	75	77	77	77	77	77	79	80	79	77	77	80	79	80	80	81	84	81	85	85	84	81	84	84	85	87	88	85	87	62	67	67	65	67	67	69	69	71	69	67	69	69	71	69	69	71	71	71	71	72	71	72	75	69	69	69	71	71	72	71	71	71	71	72	71	71	71	72	71	72	71	72	71	72	72	71	72	72	72	73	73	72	72	73	75	77	73	72	71	71	71	71	71	71	69	69	71	69	71	69	71	71	69	69	71	65	69	69	71	72	71	71	72	71	71	69	69	69	71	72	72	73	71	71	73	71	72	71	69	69	69	69	69	69	67	67	67	65	65	65	65	65	67	65	65	69	67	67	69	71	71	71	71	71	71	71	73	73	73	75	75	77	77	77	77	77	79	80	79	77	77	80	79	80	80	81	84	81	85	85	84	81	84	84	85	87	88	85	87	
64	67	67	65	69	69	69	71	67	69	69	67	69	69	71	71	69	71	69	71	77	73	72	72	71	71	71	72	71	72	72	72	71	71	71	71	72	73	75	73	73	72	71	73	73	73	72	72	72	73	73	73	72	73	73	75	75	73	73	73	72	72	73	71	71	69	71	72	71	73	69	71	69	69	71	71	71	69	71	72	71	71	71	71	71	69	69	71	71	71	75	73	73	72	72	72	72	72	71	69	71	69	71	71	69	67	69	67	67	67	67	67	67	69	67	67	71	71	71	71	71	72	72	73	73	72	72	73	77	77	79	80	79	79	80	81	79	80	81	79	79	79	81	80	80	81	80	84	85	89	87	84	84	85	85	85	87	84	85	87	64	67	67	65	69	69	69	71	67	69	69	67	69	69	71	71	69	71	69	71	77	73	72	72	71	71	71	72	71	72	72	72	71	71	71	71	72	73	75	73	73	72	71	73	73	73	72	72	72	73	73	73	72	73	73	75	75	73	73	73	72	72	73	71	71	69	71	72	71	73	69	71	69	69	71	71	71	69	71	72	71	71	71	71	71	69	69	71	71	71	75	73	73	72	72	72	72	72	71	69	71	69	71	71	69	67	69	67	67	67	67	67	67	69	67	67	71	71	71	71	71	72	72	73	73	72	72	73	77	77	79	80	79	79	80	81	79	80	81	79	79	79	81	80	80	81	80	84	85	89	87	84	84	85	85	85	87	84	85	87	64	67	67	65	69	69	69	71	67	69	69	67	69	69	71	71	69	71	69	71	77	73	72	72	71	71	71	72	71	72	72	72	71	71	71	71	72	73	75	73	73	72	71	73	73	73	72	72	72	73	73	73	72	73	73	75	75	73	73	73	72	72	73	71	71	69	71	72	71	73	69	71	69	69	71	71	71	69	71	72	71	71	71	71	71	69	69	71	71	71	75	73	73	72	72	72	72	72	71	69	71	69	71	71	69	67	69	67	67	67	67	67	67	69	67	67	71	71	71	71	71	72	72	73	73	72	72	73	77	77	79	80	79	79	80	81	79	80	81	79	79	79	81	80	80	81	80	84	85	89	87	84	84	85	85	85	87	84	85	87	
65	65	67	67	69	73	73	71	71	71	67	67	69	69	71	73	72	71	71	72	72	73	72	72	71	71	72	71	69	71	72	72	72	69	71	72	72	75	72	72	71	72	71	71	72	73	72	73	73	73	72	73	75	73	73	73	73	73	72	72	72	72	72	71	71	71	71	72	72	72	71	71	71	71	69	69	72	72	72	72	72	72	71	72	71	69	71	71	72	72	75	75	75	75	72	73	73	73	73	71	72	71	72	72	71	69	71	69	69	69	71	69	69	71	71	69	72	71	72	72	72	75	75	75	75	75	75	77	79	77	79	79	81	80	80	80	85	81	80	80	80	80	81	80	81	85	81	84	85	87	87	85	85	85	85	87	88	85	87	89	65	65	67	67	69	73	73	71	71	71	67	67	69	69	71	73	72	71	71	72	72	73	72	72	71	71	72	71	69	71	72	72	72	69	71	72	72	75	72	72	71	72	71	71	72	73	72	73	73	73	72	73	75	73	73	73	73	73	72	72	72	72	72	71	71	71	71	72	72	72	71	71	71	71	69	69	72	72	72	72	72	72	71	72	71	69	71	71	72	72	75	75	75	75	72	73	73	73	73	71	72	71	72	72	71	69	71	69	69	69	71	69	69	71	71	69	72	71	72	72	72	75	75	75	75	75	75	77	79	77	79	79	81	80	80	80	85	81	80	80	80	80	81	80	81	85	81	84	85	87	87	85	85	85	85	87	88	85	87	89	65	65	67	67	69	73	73	71	71	71	67	67	69	69	71	73	72	71	71	72	72	73	72	72	71	71	72	71	69	71	72	72	72	69	71	72	72	75	72	72	71	72	71	71	72	73	72	73	73	73	72	73	75	73	73	73	73	73	72	72	72	72	72	71	71	71	71	72	72	72	71	71	71	71	69	69	72	72	72	72	72	72	71	72	71	69	71	71	72	72	75	75	75	75	72	73	73	73	73	71	72	71	72	72	71	69	71	69	69	69	71	69	69	71	71	69	72	71	72	72	72	75	75	75	75	75	75	77	79	77	79	79	81	80	80	80	85	81	80	80	80	80	81	80	81	85	81	84	85	87	87	85	85	85	85	87	88	85	87	89	
67	67	67	69	71	73	73	72	71	69	67	69	71	72	72	72	71	71	72	72	72	71	72	72	71	71	71	71	71	71	72	72	72	72	73	72	73	75	75	73	72	72	72	72	73	73	73	72	73	73	72	75	73	73	73	73	72	72	72	73	73	73	71	72	72	72	72	72	73	73	71	72	73	72	71	71	72	73	72	72	73	73	72	73	73	71	71	73	72	73	75	72	73	73	75	75	73	73	75	73	75	75	72	72	72	71	71	71	71	71	71	71	72	72	72	71	72	73	73	73	73	77	79	79	77	77	77	79	79	79	79	79	85	84	84	84	84	85	81	81	81	81	81	81	81	84	81	84	85	87	87	85	85	85	87	87	87	85	89	92	67	67	67	69	71	73	73	72	71	69	67	69	71	72	72	72	71	71	72	72	72	71	72	72	71	71	71	71	71	71	72	72	72	72	73	72	73	75	75	73	72	72	72	72	73	73	73	72	73	73	72	75	73	73	73	73	72	72	72	73	73	73	71	72	72	72	72	72	73	73	71	72	73	72	71	71	72	73	72	72	73	73	72	73	73	71	71	73	72	73	75	72	73	73	75	75	73	73	75	73	75	75	72	72	72	71	71	71	71	71	71	71	72	72	72	71	72	73	73	73	73	77	79	79	77	77	77	79	79	79	79	79	85	84	84	84	84	85	81	81	81	81	81	81	81	84	81	84	85	87	87	85	85	85	87	87	87	85	89	92	67	67	67	69	71	73	73	72	71	69	67	69	71	72	72	72	71	71	72	72	72	71	72	72	71	71	71	71	71	71	72	72	72	72	73	72	73	75	75	73	72	72	72	72	73	73	73	72	73	73	72	75	73	73	73	73	72	72	72	73	73	73	71	72	72	72	72	72	73	73	71	72	73	72	71	71	72	73	72	72	73	73	72	73	73	71	71	73	72	73	75	72	73	73	75	75	73	73	75	73	75	75	72	72	72	71	71	71	71	71	71	71	72	72	72	71	72	73	73	73	73	77	79	79	77	77	77	79	79	79	79	79	85	84	84	84	84	85	81	81	81	81	81	81	81	84	81	84	85	87	87	85	85	85	87	87	87	85	89	92	
