111	111	111	110	110	108	105	105	105	105	105	105	105	105	103	103	103	97	97	95	93	92	93	93	93	92	89	89	92	89	89	89	88	89	89	89	89	87	87	87	87	85	85	84	85	87	85	84	84	84	84	84	81	81	81	84	81	81	84	84	84	81	80	80	80	79	79	80	80	79	77	77	75	75	75	73	73	72	72	71	72	72	72	73	71	69	69	69	69	71	69	69	67	67	67	67	67	67	67	67	69	71	69	69	69	69	69	69	69	71	71	72	72	71	71	71	72	72	72	72	73	75	73	73	73	73	75	79	79	79	79	77	77	79	79	77	77	79	77	77	77	81	79	79	80	79	80	80	79	79	79	80	79	79	80	80	79	79	79	77	111	111	111	110	110	108	105	105	105	105	105	105	105	105	103	103	103	97	97	95	93	92	93	93	93	92	89	89	92	89	89	89	88	89	89	89	89	87	87	87	87	85	85	84	85	87	85	84	84	84	84	84	81	81	81	84	81	81	84	84	84	81	80	80	80	79	79	80	80	79	77	77	75	75	75	73	73	72	72	71	72	72	72	73	71	69	69	69	69	71	69	69	67	67	67	67	67	67	67	67	69	71	69	69	69	69	69	69	69	71	71	72	72	71	71	71	72	72	72	72	73	75	73	73	73	73	75	79	79	79	79	77	77	79	79	77	77	79	77	77	77	81	79	79	80	79	80	80	79	79	79	80	79	79	80	80	79	79	79	77	111	111	111	110	110	108	105	105	105	105	105	105	105	105	103	103	103	97	97	95	93	92	93	93	93	92	89	89	92	89	89	89	88	89	89	89	89	87	87	87	87	85	85	84	85	87	85	84	84	84	84	84	81	81	81	84	81	81	84	84	84	81	80	80	80	79	79	80	80	79	77	77	75	75	75	73	73	72	72	71	72	72	72	73	71	69	69	69	69	71	69	69	67	67	67	67	67	67	67	67	69	71	69	69	69	69	69	69	69	71	71	72	72	71	71	71	72	72	72	72	73	75	73	73	73	73	75	79	79	79	79	77	77	79	79	77	77	79	77	77	77	81	79	79	80	79	80	80	79	79	79	80	79	79	80	80	79	79	79	77	
111	110	110	108	108	105	105	105	105	105	105	105	105	105	101	101	100	97	97	97	92	92	95	92	92	89	88	92	92	92	89	92	89	89	88	88	88	88	88	87	87	85	85	84	85	85	85	85	85	84	84	85	81	81	80	81	84	81	84	84	84	81	81	80	80	80	79	80	80	79	77	79	77	77	75	75	73	72	73	72	72	72	73	73	71	71	69	69	71	71	71	69	71	71	71	69	69	71	69	67	69	69	72	71	71	69	71	71	71	71	71	71	72	71	72	72	75	73	72	72	73	75	73	73	75	75	75	79	80	80	79	77	79	79	79	77	77	77	79	79	79	80	81	80	79	79	77	80	80	80	80	80	80	80	81	81	80	79	77	77	111	110	110	108	108	105	105	105	105	105	105	105	105	105	101	101	100	97	97	97	92	92	95	92	92	89	88	92	92	92	89	92	89	89	88	88	88	88	88	87	87	85	85	84	85	85	85	85	85	84	84	85	81	81	80	81	84	81	84	84	84	81	81	80	80	80	79	80	80	79	77	79	77	77	75	75	73	72	73	72	72	72	73	73	71	71	69	69	71	71	71	69	71	71	71	69	69	71	69	67	69	69	72	71	71	69	71	71	71	71	71	71	72	71	72	72	75	73	72	72	73	75	73	73	75	75	75	79	80	80	79	77	79	79	79	77	77	77	79	79	79	80	81	80	79	79	77	80	80	80	80	80	80	80	81	81	80	79	77	77	111	110	110	108	108	105	105	105	105	105	105	105	105	105	101	101	100	97	97	97	92	92	95	92	92	89	88	92	92	92	89	92	89	89	88	88	88	88	88	87	87	85	85	84	85	85	85	85	85	84	84	85	81	81	80	81	84	81	84	84	84	81	81	80	80	80	79	80	80	79	77	79	77	77	75	75	73	72	73	72	72	72	73	73	71	71	69	69	71	71	71	69	71	71	71	69	69	71	69	67	69	69	72	71	71	69	71	71	71	71	71	71	72	71	72	72	75	73	72	72	73	75	73	73	75	75	75	79	80	80	79	77	79	79	79	77	77	77	79	79	79	80	81	80	79	79	77	80	80	80	80	80	80	80	81	81	80	79	77	77	
108	108	105	105	105	105	105	105	101	103	105	105	103	103	101	100	97	97	97	95	92	93	93	92	92	89	89	92	89	89	89	89	89	89	89	88	87	88	88	87	87	85	85	85	85	87	87	85	84	84	84	85	84	81	81	81	84	85	84	84	84	81	81	81	80	80	79	80	80	80	79	79	79	77	77	75	73	73	73	72	72	72	73	73	72	71	69	69	67	71	71	71	71	71	69	69	71	69	69	67	71	71	69	71	69	69	71	71	72	72	72	72	71	71	72	72	73	73	72	72	73	75	75	75	77	77	77	77	79	79	79	80	80	80	79	79	80	77	79	79	79	80	81	80	79	77	79	79	80	80	80	80	81	80	81	84	81	79	79	77	108	108	105	105	105	105	105	105	101	103	105	105	103	103	101	100	97	97	97	95	92	93	93	92	92	89	89	92	89	89	89	89	89	89	89	88	87	88	88	87	87	85	85	85	85	87	87	85	84	84	84	85	84	81	81	81	84	85	84	84	84	81	81	81	80	80	79	80	80	80	79	79	79	77	77	75	73	73	73	72	72	72	73	73	72	71	69	69	67	71	71	71	71	71	69	69	71	69	69	67	71	71	69	71	69	69	71	71	72	72	72	72	71	71	72	72	73	73	72	72	73	75	75	75	77	77	77	77	79	79	79	80	80	80	79	79	80	77	79	79	79	80	81	80	79	77	79	79	80	80	80	80	81	80	81	84	81	79	79	77	108	108	105	105	105	105	105	105	101	103	105	105	103	103	101	100	97	97	97	95	92	93	93	92	92	89	89	92	89	89	89	89	89	89	89	88	87	88	88	87	87	85	85	85	85	87	87	85	84	84	84	85	84	81	81	81	84	85	84	84	84	81	81	81	80	80	79	80	80	80	79	79	79	77	77	75	73	73	73	72	72	72	73	73	72	71	69	69	67	71	71	71	71	71	69	69	71	69	69	67	71	71	69	71	69	69	71	71	72	72	72	72	71	71	72	72	73	73	72	72	73	75	75	75	77	77	77	77	79	79	79	80	80	80	79	79	80	77	79	79	79	80	81	80	79	77	79	79	80	80	80	80	81	80	81	84	81	79	79	77	
105	105	105	105	105	105	105	103	101	103	103	105	100	97	100	97	97	97	95	93	92	92	92	92	89	88	89	92	89	89	89	89	89	89	89	89	88	87	88	88	87	87	85	84	85	85	87	85	84	84	84	84	84	84	81	81	84	84	84	84	84	84	81	81	81	80	80	80	80	80	79	79	80	79	77	75	75	73	73	73	73	73	72	71	72	71	71	71	71	71	71	71	71	72	71	71	71	71	71	71	71	71	69	69	69	69	71	71	72	72	72	71	71	71	72	72	73	73	73	73	75	75	75	77	77	77	77	79	79	81	79	79	81	80	80	80	80	79	79	79	79	80	80	80	80	80	80	80	80	79	77	81	81	81	81	81	80	79	75	80	105	105	105	105	105	105	105	103	101	103	103	105	100	97	100	97	97	97	95	93	92	92	92	92	89	88	89	92	89	89	89	89	89	89	89	89	88	87	88	88	87	87	85	84	85	85	87	85	84	84	84	84	84	84	81	81	84	84	84	84	84	84	81	81	81	80	80	80	80	80	79	79	80	79	77	75	75	73	73	73	73	73	72	71	72	71	71	71	71	71	71	71	71	72	71	71	71	71	71	71	71	71	69	69	69	69	71	71	72	72	72	71	71	71	72	72	73	73	73	73	75	75	75	77	77	77	77	79	79	81	79	79	81	80	80	80	80	79	79	79	79	80	80	80	80	80	80	80	80	79	77	81	81	81	81	81	80	79	75	80	105	105	105	105	105	105	105	103	101	103	103	105	100	97	100	97	97	97	95	93	92	92	92	92	89	88	89	92	89	89	89	89	89	89	89	89	88	87	88	88	87	87	85	84	85	85	87	85	84	84	84	84	84	84	81	81	84	84	84	84	84	84	81	81	81	80	80	80	80	80	79	79	80	79	77	75	75	73	73	73	73	73	72	71	72	71	71	71	71	71	71	71	71	72	71	71	71	71	71	71	71	71	69	69	69	69	71	71	72	72	72	71	71	71	72	72	73	73	73	73	75	75	75	77	77	77	77	79	79	81	79	79	81	80	80	80	80	79	79	79	79	80	80	80	80	80	80	80	80	79	77	81	81	81	81	81	80	79	75	80	
105	105	105	103	105	103	103	103	101	101	101	101	100	97	97	97	97	97	95	93	92	93	92	92	88	87	89	89	89	89	88	89	89	89	89	88	87	87	87	87	87	85	84	85	85	85	87	85	85	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	81	81	81	80	80	80	80	80	80	79	77	77	75	75	75	77	75	75	75	75	72	72	73	72	72	72	72	72	71	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	71	71	72	72	73	73	73	73	73	73	75	77	79	79	77	77	77	79	79	80	80	79	81	80	80	80	80	79	77	79	79	79	80	79	80	80	80	80	81	81	80	81	81	84	81	81	81	79	77	80	105	105	105	103	105	103	103	103	101	101	101	101	100	97	97	97	97	97	95	93	92	93	92	92	88	87	89	89	89	89	88	89	89	89	89	88	87	87	87	87	87	85	84	85	85	85	87	85	85	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	81	81	81	80	80	80	80	80	80	79	77	77	75	75	75	77	75	75	75	75	72	72	73	72	72	72	72	72	71	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	71	71	72	72	73	73	73	73	73	73	75	77	79	79	77	77	77	79	79	80	80	79	81	80	80	80	80	79	77	79	79	79	80	79	80	80	80	80	81	81	80	81	81	84	81	81	81	79	77	80	105	105	105	103	105	103	103	103	101	101	101	101	100	97	97	97	97	97	95	93	92	93	92	92	88	87	89	89	89	89	88	89	89	89	89	88	87	87	87	87	87	85	84	85	85	85	87	85	85	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	81	81	81	80	80	80	80	80	80	79	77	77	75	75	75	77	75	75	75	75	72	72	73	72	72	72	72	72	71	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	71	71	72	72	73	73	73	73	73	73	75	77	79	79	77	77	77	79	79	80	80	79	81	80	80	80	80	79	77	79	79	79	80	79	80	80	80	80	81	81	80	81	81	84	81	81	81	79	77	80	
105	103	100	103	103	105	103	101	101	100	100	100	97	97	97	97	97	97	95	92	92	92	89	89	92	88	89	88	89	88	89	89	89	89	89	88	88	88	88	87	88	87	87	85	85	85	87	85	85	85	84	85	84	84	84	84	84	85	85	84	84	84	85	84	84	84	84	81	80	81	80	80	80	79	80	79	77	77	77	77	77	75	77	75	73	72	72	72	72	72	72	72	72	72	72	72	72	73	72	72	72	72	72	71	71	71	71	72	72	72	71	72	72	72	72	73	73	75	73	75	75	79	80	79	77	77	77	79	80	80	80	80	81	80	81	80	79	79	79	79	80	80	80	80	80	80	80	81	84	84	80	81	81	81	81	81	81	80	79	80	105	103	100	103	103	105	103	101	101	100	100	100	97	97	97	97	97	97	95	92	92	92	89	89	92	88	89	88	89	88	89	89	89	89	89	88	88	88	88	87	88	87	87	85	85	85	87	85	85	85	84	85	84	84	84	84	84	85	85	84	84	84	85	84	84	84	84	81	80	81	80	80	80	79	80	79	77	77	77	77	77	75	77	75	73	72	72	72	72	72	72	72	72	72	72	72	72	73	72	72	72	72	72	71	71	71	71	72	72	72	71	72	72	72	72	73	73	75	73	75	75	79	80	79	77	77	77	79	80	80	80	80	81	80	81	80	79	79	79	79	80	80	80	80	80	80	80	81	84	84	80	81	81	81	81	81	81	80	79	80	105	103	100	103	103	105	103	101	101	100	100	100	97	97	97	97	97	97	95	92	92	92	89	89	92	88	89	88	89	88	89	89	89	89	89	88	88	88	88	87	88	87	87	85	85	85	87	85	85	85	84	85	84	84	84	84	84	85	85	84	84	84	85	84	84	84	84	81	80	81	80	80	80	79	80	79	77	77	77	77	77	75	77	75	73	72	72	72	72	72	72	72	72	72	72	72	72	73	72	72	72	72	72	71	71	71	71	72	72	72	71	72	72	72	72	73	73	75	73	75	75	79	80	79	77	77	77	79	80	80	80	80	81	80	81	80	79	79	79	79	80	80	80	80	80	80	80	81	84	84	80	81	81	81	81	81	81	80	79	80	
103	103	101	101	101	103	103	101	97	100	100	97	97	97	97	95	95	95	93	92	89	92	92	89	92	87	88	88	88	92	89	89	88	89	89	88	87	89	88	87	87	87	85	85	85	85	87	85	87	85	85	85	85	85	84	84	87	84	84	84	85	84	84	84	84	85	84	84	84	81	81	81	80	79	80	79	79	77	77	77	77	77	77	75	75	73	72	73	72	73	72	72	72	73	72	72	73	73	73	72	73	73	73	72	72	72	72	72	73	72	71	72	72	73	73	73	73	73	75	75	75	77	77	79	77	77	77	79	80	84	80	79	81	79	79	80	80	80	80	80	80	80	80	81	81	80	81	81	81	81	80	81	81	81	81	81	81	81	79	79	103	103	101	101	101	103	103	101	97	100	100	97	97	97	97	95	95	95	93	92	89	92	92	89	92	87	88	88	88	92	89	89	88	89	89	88	87	89	88	87	87	87	85	85	85	85	87	85	87	85	85	85	85	85	84	84	87	84	84	84	85	84	84	84	84	85	84	84	84	81	81	81	80	79	80	79	79	77	77	77	77	77	77	75	75	73	72	73	72	73	72	72	72	73	72	72	73	73	73	72	73	73	73	72	72	72	72	72	73	72	71	72	72	73	73	73	73	73	75	75	75	77	77	79	77	77	77	79	80	84	80	79	81	79	79	80	80	80	80	80	80	80	80	81	81	80	81	81	81	81	80	81	81	81	81	81	81	81	79	79	103	103	101	101	101	103	103	101	97	100	100	97	97	97	97	95	95	95	93	92	89	92	92	89	92	87	88	88	88	92	89	89	88	89	89	88	87	89	88	87	87	87	85	85	85	85	87	85	87	85	85	85	85	85	84	84	87	84	84	84	85	84	84	84	84	85	84	84	84	81	81	81	80	79	80	79	79	77	77	77	77	77	77	75	75	73	72	73	72	73	72	72	72	73	72	72	73	73	73	72	73	73	73	72	72	72	72	72	73	72	71	72	72	73	73	73	73	73	75	75	75	77	77	79	77	77	77	79	80	84	80	79	81	79	79	80	80	80	80	80	80	80	80	81	81	80	81	81	81	81	80	81	81	81	81	81	81	81	79	79	
100	101	101	101	103	103	101	97	97	97	97	97	97	97	97	95	93	95	93	92	89	89	92	88	88	87	87	87	87	88	88	88	88	89	87	87	87	88	87	85	85	85	85	85	85	87	87	85	85	85	85	85	85	84	84	84	85	84	84	85	87	84	84	84	84	84	84	84	81	81	80	80	80	80	80	80	79	79	77	77	77	77	77	77	75	73	73	73	75	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	72	72	73	73	72	71	72	72	73	72	73	73	73	75	75	75	77	80	77	77	77	77	79	80	81	80	80	84	80	80	81	80	81	80	80	80	80	80	81	81	81	84	81	81	81	81	81	81	84	81	81	84	81	81	81	100	101	101	101	103	103	101	97	97	97	97	97	97	97	97	95	93	95	93	92	89	89	92	88	88	87	87	87	87	88	88	88	88	89	87	87	87	88	87	85	85	85	85	85	85	87	87	85	85	85	85	85	85	84	84	84	85	84	84	85	87	84	84	84	84	84	84	84	81	81	80	80	80	80	80	80	79	79	77	77	77	77	77	77	75	73	73	73	75	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	72	72	73	73	72	71	72	72	73	72	73	73	73	75	75	75	77	80	77	77	77	77	79	80	81	80	80	84	80	80	81	80	81	80	80	80	80	80	81	81	81	84	81	81	81	81	81	81	84	81	81	84	81	81	81	100	101	101	101	103	103	101	97	97	97	97	97	97	97	97	95	93	95	93	92	89	89	92	88	88	87	87	87	87	88	88	88	88	89	87	87	87	88	87	85	85	85	85	85	85	87	87	85	85	85	85	85	85	84	84	84	85	84	84	85	87	84	84	84	84	84	84	84	81	81	80	80	80	80	80	80	79	79	77	77	77	77	77	77	75	73	73	73	75	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	72	72	73	73	72	71	72	72	73	72	73	73	73	75	75	75	77	80	77	77	77	77	79	80	81	80	80	84	80	80	81	80	81	80	80	80	80	80	81	81	81	84	81	81	81	81	81	81	84	81	81	84	81	81	81	
100	100	100	100	101	101	101	100	97	97	97	100	97	97	95	93	93	92	92	89	89	89	89	87	85	85	85	87	87	87	87	87	87	87	87	87	87	87	87	85	85	85	85	87	87	88	85	84	81	84	85	84	84	84	84	84	85	84	84	85	87	85	84	84	85	85	84	84	84	81	81	81	80	80	81	80	79	79	77	77	77	79	79	79	77	77	75	75	75	75	77	75	77	75	75	73	73	75	75	73	75	75	73	73	73	72	73	73	73	72	72	72	73	72	73	73	75	75	77	75	77	77	80	77	77	77	79	79	80	80	80	80	81	79	80	84	81	81	81	80	80	80	80	81	81	81	84	81	81	84	81	81	84	81	81	84	84	84	85	85	100	100	100	100	101	101	101	100	97	97	97	100	97	97	95	93	93	92	92	89	89	89	89	87	85	85	85	87	87	87	87	87	87	87	87	87	87	87	87	85	85	85	85	87	87	88	85	84	81	84	85	84	84	84	84	84	85	84	84	85	87	85	84	84	85	85	84	84	84	81	81	81	80	80	81	80	79	79	77	77	77	79	79	79	77	77	75	75	75	75	77	75	77	75	75	73	73	75	75	73	75	75	73	73	73	72	73	73	73	72	72	72	73	72	73	73	75	75	77	75	77	77	80	77	77	77	79	79	80	80	80	80	81	79	80	84	81	81	81	80	80	80	80	81	81	81	84	81	81	84	81	81	84	81	81	84	84	84	85	85	100	100	100	100	101	101	101	100	97	97	97	100	97	97	95	93	93	92	92	89	89	89	89	87	85	85	85	87	87	87	87	87	87	87	87	87	87	87	87	85	85	85	85	87	87	88	85	84	81	84	85	84	84	84	84	84	85	84	84	85	87	85	84	84	85	85	84	84	84	81	81	81	80	80	81	80	79	79	77	77	77	79	79	79	77	77	75	75	75	75	77	75	77	75	75	73	73	75	75	73	75	75	73	73	73	72	73	73	73	72	72	72	73	72	73	73	75	75	77	75	77	77	80	77	77	77	79	79	80	80	80	80	81	79	80	84	81	81	81	80	80	80	80	81	81	81	84	81	81	84	81	81	84	81	81	84	84	84	85	85	
100	100	100	101	101	101	101	97	97	97	100	97	97	95	95	93	93	95	92	89	88	88	87	85	85	85	85	87	87	87	87	87	87	85	85	85	85	85	87	87	85	85	87	87	87	87	85	85	85	85	85	85	85	84	84	84	85	84	85	85	85	85	84	84	85	84	84	84	84	84	81	81	81	84	81	80	79	79	80	80	79	79	80	81	79	77	77	77	77	77	79	77	75	75	75	75	75	75	75	75	75	77	77	73	73	73	73	75	73	72	72	73	73	72	75	75	73	75	75	75	77	77	79	79	79	79	79	79	79	79	80	80	80	79	80	81	85	84	80	80	80	80	81	81	81	81	84	85	84	81	84	84	84	85	85	84	84	85	88	87	100	100	100	101	101	101	101	97	97	97	100	97	97	95	95	93	93	95	92	89	88	88	87	85	85	85	85	87	87	87	87	87	87	85	85	85	85	85	87	87	85	85	87	87	87	87	85	85	85	85	85	85	85	84	84	84	85	84	85	85	85	85	84	84	85	84	84	84	84	84	81	81	81	84	81	80	79	79	80	80	79	79	80	81	79	77	77	77	77	77	79	77	75	75	75	75	75	75	75	75	75	77	77	73	73	73	73	75	73	72	72	73	73	72	75	75	73	75	75	75	77	77	79	79	79	79	79	79	79	79	80	80	80	79	80	81	85	84	80	80	80	80	81	81	81	81	84	85	84	81	84	84	84	85	85	84	84	85	88	87	100	100	100	101	101	101	101	97	97	97	100	97	97	95	95	93	93	95	92	89	88	88	87	85	85	85	85	87	87	87	87	87	87	85	85	85	85	85	87	87	85	85	87	87	87	87	85	85	85	85	85	85	85	84	84	84	85	84	85	85	85	85	84	84	85	84	84	84	84	84	81	81	81	84	81	80	79	79	80	80	79	79	80	81	79	77	77	77	77	77	79	77	75	75	75	75	75	75	75	75	75	77	77	73	73	73	73	75	73	72	72	73	73	72	75	75	73	75	75	75	77	77	79	79	79	79	79	79	79	79	80	80	80	79	80	81	85	84	80	80	80	80	81	81	81	81	84	85	84	81	84	84	84	85	85	84	84	85	88	87	
97	97	100	100	101	100	97	97	95	97	97	95	95	95	93	93	93	92	92	89	87	87	87	85	85	85	84	87	85	85	85	85	85	87	85	85	85	85	87	84	85	85	85	85	85	85	85	84	85	85	84	84	84	84	84	84	84	85	85	87	87	85	84	85	85	85	84	85	84	84	84	84	81	81	81	80	80	79	79	81	80	80	80	80	79	79	79	79	77	77	80	77	77	77	77	75	77	77	75	75	75	77	77	75	75	75	75	75	75	73	73	72	73	73	75	75	73	75	75	75	77	79	80	79	79	79	79	79	80	79	79	80	80	79	79	80	80	80	80	80	80	80	81	81	81	81	81	84	85	81	81	84	84	85	85	85	85	84	87	88	97	97	100	100	101	100	97	97	95	97	97	95	95	95	93	93	93	92	92	89	87	87	87	85	85	85	84	87	85	85	85	85	85	87	85	85	85	85	87	84	85	85	85	85	85	85	85	84	85	85	84	84	84	84	84	84	84	85	85	87	87	85	84	85	85	85	84	85	84	84	84	84	81	81	81	80	80	79	79	81	80	80	80	80	79	79	79	79	77	77	80	77	77	77	77	75	77	77	75	75	75	77	77	75	75	75	75	75	75	73	73	72	73	73	75	75	73	75	75	75	77	79	80	79	79	79	79	79	80	79	79	80	80	79	79	80	80	80	80	80	80	80	81	81	81	81	81	84	85	81	81	84	84	85	85	85	85	84	87	88	97	97	100	100	101	100	97	97	95	97	97	95	95	95	93	93	93	92	92	89	87	87	87	85	85	85	84	87	85	85	85	85	85	87	85	85	85	85	87	84	85	85	85	85	85	85	85	84	85	85	84	84	84	84	84	84	84	85	85	87	87	85	84	85	85	85	84	85	84	84	84	84	81	81	81	80	80	79	79	81	80	80	80	80	79	79	79	79	77	77	80	77	77	77	77	75	77	77	75	75	75	77	77	75	75	75	75	75	75	73	73	72	73	73	75	75	73	75	75	75	77	79	80	79	79	79	79	79	80	79	79	80	80	79	79	80	80	80	80	80	80	80	81	81	81	81	81	84	85	81	81	84	84	85	85	85	85	84	87	88	
100	100	100	100	100	101	97	97	97	97	97	95	95	93	93	93	93	92	92	89	87	85	85	85	85	84	81	85	87	85	85	84	87	85	85	85	84	84	85	84	84	84	84	84	84	84	84	84	84	85	84	84	84	84	84	84	84	85	85	87	88	85	84	87	87	87	85	87	85	85	88	84	84	85	85	87	81	80	80	80	80	81	80	80	79	80	80	80	80	79	81	79	79	79	79	79	79	77	77	75	77	79	79	77	77	77	77	75	77	75	73	73	75	75	75	73	72	75	77	75	77	80	79	80	80	79	79	79	80	80	80	80	80	80	79	80	80	80	80	80	80	81	81	84	81	81	81	81	84	84	81	85	84	85	84	88	85	84	87	89	100	100	100	100	100	101	97	97	97	97	97	95	95	93	93	93	93	92	92	89	87	85	85	85	85	84	81	85	87	85	85	84	87	85	85	85	84	84	85	84	84	84	84	84	84	84	84	84	84	85	84	84	84	84	84	84	84	85	85	87	88	85	84	87	87	87	85	87	85	85	88	84	84	85	85	87	81	80	80	80	80	81	80	80	79	80	80	80	80	79	81	79	79	79	79	79	79	77	77	75	77	79	79	77	77	77	77	75	77	75	73	73	75	75	75	73	72	75	77	75	77	80	79	80	80	79	79	79	80	80	80	80	80	80	79	80	80	80	80	80	80	81	81	84	81	81	81	81	84	84	81	85	84	85	84	88	85	84	87	89	100	100	100	100	100	101	97	97	97	97	97	95	95	93	93	93	93	92	92	89	87	85	85	85	85	84	81	85	87	85	85	84	87	85	85	85	84	84	85	84	84	84	84	84	84	84	84	84	84	85	84	84	84	84	84	84	84	85	85	87	88	85	84	87	87	87	85	87	85	85	88	84	84	85	85	87	81	80	80	80	80	81	80	80	79	80	80	80	80	79	81	79	79	79	79	79	79	77	77	75	77	79	79	77	77	77	77	75	77	75	73	73	75	75	75	73	72	75	77	75	77	80	79	80	80	79	79	79	80	80	80	80	80	80	79	80	80	80	80	80	80	81	81	84	81	81	81	81	84	84	81	85	84	85	84	88	85	84	87	89	
97	100	97	97	100	101	100	97	95	95	95	95	93	93	93	92	93	92	93	92	87	85	85	84	85	84	84	84	85	84	84	81	84	85	84	81	81	81	84	81	84	81	81	81	81	81	84	81	81	84	84	85	85	85	84	84	84	85	85	87	87	87	87	87	87	87	87	88	87	87	87	85	87	85	87	92	84	84	81	81	81	81	81	81	80	80	80	81	80	80	81	80	79	79	80	79	79	79	79	77	79	79	79	79	79	77	79	79	79	77	75	75	77	75	75	73	75	75	75	75	75	77	79	79	79	79	79	80	81	79	80	80	81	80	80	81	80	80	80	80	80	84	84	84	84	84	84	81	84	81	81	84	84	87	85	85	85	84	85	85	97	100	97	97	100	101	100	97	95	95	95	95	93	93	93	92	93	92	93	92	87	85	85	84	85	84	84	84	85	84	84	81	84	85	84	81	81	81	84	81	84	81	81	81	81	81	84	81	81	84	84	85	85	85	84	84	84	85	85	87	87	87	87	87	87	87	87	88	87	87	87	85	87	85	87	92	84	84	81	81	81	81	81	81	80	80	80	81	80	80	81	80	79	79	80	79	79	79	79	77	79	79	79	79	79	77	79	79	79	77	75	75	77	75	75	73	75	75	75	75	75	77	79	79	79	79	79	80	81	79	80	80	81	80	80	81	80	80	80	80	80	84	84	84	84	84	84	81	84	81	81	84	84	87	85	85	85	84	85	85	97	100	97	97	100	101	100	97	95	95	95	95	93	93	93	92	93	92	93	92	87	85	85	84	85	84	84	84	85	84	84	81	84	85	84	81	81	81	84	81	84	81	81	81	81	81	84	81	81	84	84	85	85	85	84	84	84	85	85	87	87	87	87	87	87	87	87	88	87	87	87	85	87	85	87	92	84	84	81	81	81	81	81	81	80	80	80	81	80	80	81	80	79	79	80	79	79	79	79	77	79	79	79	79	79	77	79	79	79	77	75	75	77	75	75	73	75	75	75	75	75	77	79	79	79	79	79	80	81	79	80	80	81	80	80	81	80	80	80	80	80	84	84	84	84	84	84	81	84	81	81	84	84	87	85	85	85	84	85	85	
100	97	100	97	100	108	97	97	97	97	97	95	93	93	92	92	92	92	89	88	88	89	88	85	84	84	81	84	85	84	84	84	84	84	84	84	80	84	84	81	81	81	80	80	80	81	84	81	81	81	84	84	85	85	81	84	84	85	85	87	88	88	87	88	87	87	87	87	87	88	87	87	88	87	87	85	84	84	84	84	84	84	84	84	81	81	81	81	81	81	85	81	80	81	80	80	81	80	80	79	80	81	81	80	79	79	80	80	79	79	77	77	79	77	75	75	77	77	77	75	75	77	79	79	79	79	79	81	80	80	79	79	81	80	80	84	81	80	80	80	80	84	84	85	84	85	85	84	84	84	84	84	84	84	85	85	84	85	85	85	100	97	100	97	100	108	97	97	97	97	97	95	93	93	92	92	92	92	89	88	88	89	88	85	84	84	81	84	85	84	84	84	84	84	84	84	80	84	84	81	81	81	80	80	80	81	84	81	81	81	84	84	85	85	81	84	84	85	85	87	88	88	87	88	87	87	87	87	87	88	87	87	88	87	87	85	84	84	84	84	84	84	84	84	81	81	81	81	81	81	85	81	80	81	80	80	81	80	80	79	80	81	81	80	79	79	80	80	79	79	77	77	79	77	75	75	77	77	77	75	75	77	79	79	79	79	79	81	80	80	79	79	81	80	80	84	81	80	80	80	80	84	84	85	84	85	85	84	84	84	84	84	84	84	85	85	84	85	85	85	100	97	100	97	100	108	97	97	97	97	97	95	93	93	92	92	92	92	89	88	88	89	88	85	84	84	81	84	85	84	84	84	84	84	84	84	80	84	84	81	81	81	80	80	80	81	84	81	81	81	84	84	85	85	81	84	84	85	85	87	88	88	87	88	87	87	87	87	87	88	87	87	88	87	87	85	84	84	84	84	84	84	84	84	81	81	81	81	81	81	85	81	80	81	80	80	81	80	80	79	80	81	81	80	79	79	80	80	79	79	77	77	79	77	75	75	77	77	77	75	75	77	79	79	79	79	79	81	80	80	79	79	81	80	80	84	81	80	80	80	80	84	84	85	84	85	85	84	84	84	84	84	84	84	85	85	84	85	85	85	
