0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	6	6	6	6	6	6	7	9	10	14	14	12	14	17	23	36	43	56	65	75	79	84	88	89	89	93	92	92	92	92	93	93	93	93	93	92	93	93	95	95	97	97	97	97	97	97	100	100	101	100	97	97	97	97	100	100	97	100	97	100	100	100	100	101	101	101	101	101	103	103	103	101	103	101	101	101	101	101	100	100	100	100	100	100	100	100	100	100	101	101	101	101	101	97	101	101	101	101	101	103	103	103	103	103	103	101	101	101	101	101	101	100	101	101	101	100	101	100	100	100	101	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	6	6	6	6	6	6	7	9	10	14	14	12	14	17	23	36	43	56	65	75	79	84	88	89	89	93	92	92	92	92	93	93	93	93	93	92	93	93	95	95	97	97	97	97	97	97	100	100	101	100	97	97	97	97	100	100	97	100	97	100	100	100	100	101	101	101	101	101	103	103	103	101	103	101	101	101	101	101	100	100	100	100	100	100	100	100	100	100	101	101	101	101	101	97	101	101	101	101	101	103	103	103	103	103	103	101	101	101	101	101	101	100	101	101	101	100	101	100	100	100	101	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	6	6	6	6	6	6	7	9	10	14	14	12	14	17	23	36	43	56	65	75	79	84	88	89	89	93	92	92	92	92	93	93	93	93	93	92	93	93	95	95	97	97	97	97	97	97	100	100	101	100	97	97	97	97	100	100	97	100	97	100	100	100	100	101	101	101	101	101	103	103	103	101	103	101	101	101	101	101	100	100	100	100	100	100	100	100	100	100	101	101	101	101	101	97	101	101	101	101	101	103	103	103	103	103	103	101	101	101	101	101	101	100	101	101	101	100	101	100	100	100	101	100	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	2	2	2	4	4	4	6	7	7	7	7	9	9	12	14	20	22	28	40	46	62	69	79	81	87	88	88	89	92	92	93	95	93	93	92	92	93	93	93	95	95	95	97	97	97	97	97	100	100	97	97	97	100	101	100	97	95	97	97	100	100	100	100	101	101	101	103	105	103	103	101	101	103	101	101	101	101	100	100	100	100	100	100	101	100	100	100	101	101	101	101	103	101	101	103	103	103	103	105	103	105	103	103	103	103	105	103	103	101	101	101	101	101	100	100	101	100	100	101	101	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	2	2	2	4	4	4	6	7	7	7	7	9	9	12	14	20	22	28	40	46	62	69	79	81	87	88	88	89	92	92	93	95	93	93	92	92	93	93	93	95	95	95	97	97	97	97	97	100	100	97	97	97	100	101	100	97	95	97	97	100	100	100	100	101	101	101	103	105	103	103	101	101	103	101	101	101	101	100	100	100	100	100	100	101	100	100	100	101	101	101	101	103	101	101	103	103	103	103	105	103	105	103	103	103	103	105	103	103	101	101	101	101	101	100	100	101	100	100	101	101	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	4	2	2	2	4	4	4	6	7	7	7	7	9	9	12	14	20	22	28	40	46	62	69	79	81	87	88	88	89	92	92	93	95	93	93	92	92	93	93	93	95	95	95	97	97	97	97	97	100	100	97	97	97	100	101	100	97	95	97	97	100	100	100	100	101	101	101	103	105	103	103	101	101	103	101	101	101	101	100	100	100	100	100	100	101	100	100	100	101	101	101	101	103	101	101	103	103	103	103	105	103	105	103	103	103	103	105	103	103	101	101	101	101	101	100	100	101	100	100	101	101	100	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	2	1	1	2	4	4	4	4	6	6	6	7	7	10	12	12	14	15	20	25	35	44	60	71	80	87	85	92	92	93	95	93	92	89	89	92	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	100	100	100	100	100	101	101	103	103	103	103	101	101	101	101	103	101	101	100	100	100	101	100	100	101	101	100	100	101	101	101	101	105	103	103	103	103	105	103	103	103	103	105	103	103	105	105	103	103	103	101	101	101	101	100	100	103	101	101	101	101	101	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	2	1	1	2	4	4	4	4	6	6	6	7	7	10	12	12	14	15	20	25	35	44	60	71	80	87	85	92	92	93	95	93	92	89	89	92	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	100	100	100	100	100	101	101	103	103	103	103	101	101	101	101	103	101	101	100	100	100	101	100	100	101	101	100	100	101	101	101	101	105	103	103	103	103	105	103	103	103	103	105	103	103	105	105	103	103	103	101	101	101	101	100	100	103	101	101	101	101	101	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	2	1	1	2	4	4	4	4	6	6	6	7	7	10	12	12	14	15	20	25	35	44	60	71	80	87	85	92	92	93	95	93	92	89	89	92	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	100	100	100	100	100	101	101	103	103	103	103	101	101	101	101	103	101	101	100	100	100	101	100	100	101	101	100	100	101	101	101	101	105	103	103	103	103	105	103	103	103	103	105	103	103	105	105	103	103	103	101	101	101	101	100	100	103	101	101	101	101	101	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	1	2	2	2	2	4	2	4	4	6	7	9	9	10	10	12	14	17	20	23	30	43	59	73	80	85	89	92	92	87	85	88	89	92	92	93	93	93	95	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	101	100	97	97	100	101	103	103	103	105	103	103	101	101	101	101	103	101	101	101	101	103	101	101	101	101	101	100	101	101	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	103	101	101	101	101	101	103	103	101	101	103	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	1	2	2	2	2	4	2	4	4	6	7	9	9	10	10	12	14	17	20	23	30	43	59	73	80	85	89	92	92	87	85	88	89	92	92	93	93	93	95	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	101	100	97	97	100	101	103	103	103	105	103	103	101	101	101	101	103	101	101	101	101	103	101	101	101	101	101	100	101	101	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	103	101	101	101	101	101	103	103	101	101	103	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	1	2	2	2	2	4	2	4	4	6	7	9	9	10	10	12	14	17	20	23	30	43	59	73	80	85	89	92	92	87	85	88	89	92	92	93	93	93	95	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	101	100	97	97	100	101	103	103	103	105	103	103	101	101	101	101	103	101	101	101	101	103	101	101	101	101	101	100	101	101	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	103	101	101	101	101	101	103	103	101	101	103	103	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	1	2	2	4	6	6	7	6	6	9	7	12	12	12	17	20	23	28	40	54	69	80	85	84	85	85	88	89	89	92	92	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	100	100	101	103	103	103	105	103	101	101	101	101	101	101	103	101	101	103	101	101	101	103	101	101	101	101	101	101	103	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	101	103	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	1	2	2	4	6	6	7	6	6	9	7	12	12	12	17	20	23	28	40	54	69	80	85	84	85	85	88	89	89	92	92	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	100	100	101	103	103	103	105	103	101	101	101	101	101	101	103	101	101	103	101	101	101	103	101	101	101	101	101	101	103	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	101	103	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	1	2	2	4	6	6	7	6	6	9	7	12	12	12	17	20	23	28	40	54	69	80	85	84	85	85	88	89	89	92	92	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	100	100	101	103	103	103	105	103	101	101	101	101	101	101	103	101	101	103	101	101	101	103	101	101	101	101	101	101	103	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	101	103	105	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	1	2	6	4	6	6	6	6	7	9	9	10	12	14	12	17	20	27	44	58	69	77	79	85	88	88	89	92	92	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	100	101	101	103	103	103	105	101	101	101	101	101	101	101	101	101	101	103	101	101	101	103	103	101	101	101	101	103	103	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	103	103	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	1	2	6	4	6	6	6	6	7	9	9	10	12	14	12	17	20	27	44	58	69	77	79	85	88	88	89	92	92	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	100	101	101	103	103	103	105	101	101	101	101	101	101	101	101	101	101	103	101	101	101	103	103	101	101	101	101	103	103	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	103	103	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	1	2	6	4	6	6	6	6	7	9	9	10	12	14	12	17	20	27	44	58	69	77	79	85	88	88	89	92	92	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	100	101	101	103	103	103	105	101	101	101	101	101	101	101	101	101	101	103	101	101	101	103	103	101	101	101	101	103	103	101	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	103	103	103	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	4	2	2	4	4	4	6	6	7	9	9	9	9	9	9	14	19	23	36	44	54	67	77	84	87	88	89	92	95	95	93	93	95	97	95	93	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	103	101	101	101	101	101	101	101	101	101	101	103	103	101	101	101	101	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	4	2	2	4	4	4	6	6	7	9	9	9	9	9	9	14	19	23	36	44	54	67	77	84	87	88	89	92	95	95	93	93	95	97	95	93	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	103	101	101	101	101	101	101	101	101	101	101	103	103	101	101	101	101	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	4	2	2	4	4	4	6	6	7	9	9	9	9	9	9	14	19	23	36	44	54	67	77	84	87	88	89	92	95	95	93	93	95	97	95	93	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	103	101	101	101	101	101	101	101	101	101	101	103	103	101	101	101	101	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	4	2	2	2	2	2	4	4	2	7	7	6	6	7	7	9	10	10	14	17	23	32	43	59	71	81	84	92	92	92	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	103	103	101	101	101	101	101	101	101	101	101	103	101	101	103	105	105	103	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	4	2	2	2	2	2	4	4	2	7	7	6	6	7	7	9	10	10	14	17	23	32	43	59	71	81	84	92	92	92	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	103	103	101	101	101	101	101	101	101	101	101	103	101	101	103	105	105	103	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	4	2	2	2	2	2	4	4	2	7	7	6	6	7	7	9	10	10	14	17	23	32	43	59	71	81	84	92	92	92	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	103	103	101	101	101	101	101	101	101	101	101	103	101	101	103	105	105	103	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	1	1	2	4	4	4	4	4	4	6	7	7	7	10	10	14	17	25	36	48	60	80	80	87	88	89	92	93	93	93	95	95	95	97	95	97	97	97	97	97	97	97	97	100	100	100	101	101	103	103	101	101	101	101	101	101	101	101	101	101	101	103	101	101	101	103	103	103	103	105	105	103	105	105	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	105	105	105	105	108	108	108	105	105	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	1	1	2	4	4	4	4	4	4	6	7	7	7	10	10	14	17	25	36	48	60	80	80	87	88	89	92	93	93	93	95	95	95	97	95	97	97	97	97	97	97	97	97	100	100	100	101	101	103	103	101	101	101	101	101	101	101	101	101	101	101	103	101	101	101	103	103	103	103	105	105	103	105	105	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	105	105	105	105	108	108	108	105	105	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	1	1	2	4	4	4	4	4	4	6	7	7	7	10	10	14	17	25	36	48	60	80	80	87	88	89	92	93	93	93	95	95	95	97	95	97	97	97	97	97	97	97	97	100	100	100	101	101	103	103	101	101	101	101	101	101	101	101	101	101	101	103	101	101	101	103	103	103	103	105	105	103	105	105	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	105	105	105	105	108	108	108	105	105	108	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	4	4	4	4	4	6	6	6	7	7	10	19	28	40	52	62	77	81	88	89	93	93	93	93	93	95	93	95	95	97	97	97	97	97	97	97	100	100	101	101	103	105	103	101	101	101	101	101	101	101	101	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	108	105	105	105	108	108	108	108	108	110	110	110	110	110	108	108	105	105	108	108	108	110	105	105	110	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	4	4	4	4	4	6	6	6	7	7	10	19	28	40	52	62	77	81	88	89	93	93	93	93	93	95	93	95	95	97	97	97	97	97	97	97	100	100	101	101	103	105	103	101	101	101	101	101	101	101	101	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	108	105	105	105	108	108	108	108	108	110	110	110	110	110	108	108	105	105	108	108	108	110	105	105	110	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	4	4	4	4	4	6	6	6	7	7	10	19	28	40	52	62	77	81	88	89	93	93	93	93	93	95	93	95	95	97	97	97	97	97	97	97	100	100	101	101	103	105	103	101	101	101	101	101	101	101	101	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	108	105	105	105	108	108	108	108	108	110	110	110	110	110	108	108	105	105	108	108	108	110	105	105	110	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	1	2	2	4	2	6	9	12	15	22	30	44	60	71	84	87	89	92	92	93	93	93	93	93	95	97	97	97	97	97	97	97	100	101	101	101	103	103	101	101	101	100	100	100	100	101	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	108	108	108	105	110	108	110	110	110	110	110	110	110	108	108	105	105	108	108	111	110	108	105	105	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	1	2	2	4	2	6	9	12	15	22	30	44	60	71	84	87	89	92	92	93	93	93	93	93	95	97	97	97	97	97	97	97	100	101	101	101	103	103	101	101	101	100	100	100	100	101	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	108	108	108	105	110	108	110	110	110	110	110	110	110	108	108	105	105	108	108	111	110	108	105	105	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	1	2	2	4	2	6	9	12	15	22	30	44	60	71	84	87	89	92	92	93	93	93	93	93	95	97	97	97	97	97	97	97	100	101	101	101	103	103	101	101	101	100	100	100	100	101	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	108	108	108	105	110	108	110	110	110	110	110	110	110	108	108	105	105	108	108	111	110	108	105	105	105	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	4	6	9	10	14	17	27	32	51	65	75	85	88	89	93	93	93	93	93	95	95	95	97	97	97	97	100	101	101	101	101	100	101	101	97	100	100	100	100	100	101	105	105	103	103	103	103	103	103	103	105	105	105	105	105	108	108	108	108	108	110	111	110	111	111	110	110	110	110	105	108	108	105	110	111	110	111	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	4	6	9	10	14	17	27	32	51	65	75	85	88	89	93	93	93	93	93	95	95	95	97	97	97	97	100	101	101	101	101	100	101	101	97	100	100	100	100	100	101	105	105	103	103	103	103	103	103	103	105	105	105	105	105	108	108	108	108	108	110	111	110	111	111	110	110	110	110	105	108	108	105	110	111	110	111	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	4	6	9	10	14	17	27	32	51	65	75	85	88	89	93	93	93	93	93	95	95	95	97	97	97	97	100	101	101	101	101	100	101	101	97	100	100	100	100	100	101	105	105	103	103	103	103	103	103	103	105	105	105	105	105	108	108	108	108	108	110	111	110	111	111	110	110	110	110	105	108	108	105	110	111	110	111	110	110	110	110	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	6	6	7	9	12	14	20	27	40	59	72	81	89	92	95	92	92	93	95	95	97	97	95	97	97	100	100	100	100	101	101	100	100	101	100	100	100	100	100	103	103	103	105	105	105	103	103	103	105	105	105	105	108	110	108	108	108	108	111	110	110	110	111	111	108	108	110	110	110	110	110	110	110	111	113	111	111	110	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	6	6	7	9	12	14	20	27	40	59	72	81	89	92	95	92	92	93	95	95	97	97	95	97	97	100	100	100	100	101	101	100	100	101	100	100	100	100	100	103	103	103	105	105	105	103	103	103	105	105	105	105	108	110	108	108	108	108	111	110	110	110	111	111	108	108	110	110	110	110	110	110	110	111	113	111	111	110	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	6	6	7	9	12	14	20	27	40	59	72	81	89	92	95	92	92	93	95	95	97	97	95	97	97	100	100	100	100	101	101	100	100	101	100	100	100	100	100	103	103	103	105	105	105	103	103	103	105	105	105	105	108	110	108	108	108	108	111	110	110	110	111	111	108	108	110	110	110	110	110	110	110	111	113	111	111	110	110	111	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	2	4	7	7	12	14	17	22	32	48	62	77	85	85	88	93	93	93	95	95	95	97	97	100	100	100	100	100	100	100	100	101	101	101	100	100	100	101	101	103	103	103	105	105	105	103	105	105	105	105	108	110	108	108	108	110	111	111	110	110	111	113	110	110	110	110	110	110	110	110	110	111	113	111	111	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	2	4	7	7	12	14	17	22	32	48	62	77	85	85	88	93	93	93	95	95	95	97	97	100	100	100	100	100	100	100	100	101	101	101	100	100	100	101	101	103	103	103	105	105	105	103	105	105	105	105	108	110	108	108	108	110	111	111	110	110	111	113	110	110	110	110	110	110	110	110	110	111	113	111	111	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	2	4	7	7	12	14	17	22	32	48	62	77	85	85	88	93	93	93	95	95	95	97	97	100	100	100	100	100	100	100	100	101	101	101	100	100	100	101	101	103	103	103	105	105	105	103	105	105	105	105	108	110	108	108	108	110	111	111	110	110	111	113	110	110	110	110	110	110	110	110	110	111	113	111	111	111	111	111	
