184	181	181	183	183	179	176	176	178	179	178	178	178	179	178	178	176	176	176	175	173	175	173	175	173	171	173	173	171	173	173	173	173	173	173	171	171	171	171	171	171	170	171	170	168	168	170	168	167	168	168	168	168	168	168	170	170	168	170	170	170	168	171	170	170	171	168	168	168	168	167	165	165	167	167	167	168	165	165	165	163	163	163	165	163	163	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	162	162	162	160	162	160	160	162	162	162	160	160	160	162	160	162	162	162	162	163	162	162	162	162	163	162	160	158	158	160	157	157	157	157	157	157	157	157	157	157	157	157	155	154	155	155	155	155	155	157	157	155	154	155	155	155	154	154	152	184	181	181	183	183	179	176	176	178	179	178	178	178	179	178	178	176	176	176	175	173	175	173	175	173	171	173	173	171	173	173	173	173	173	173	171	171	171	171	171	171	170	171	170	168	168	170	168	167	168	168	168	168	168	168	170	170	168	170	170	170	168	171	170	170	171	168	168	168	168	167	165	165	167	167	167	168	165	165	165	163	163	163	165	163	163	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	162	162	162	160	162	160	160	162	162	162	160	160	160	162	160	162	162	162	162	163	162	162	162	162	163	162	160	158	158	160	157	157	157	157	157	157	157	157	157	157	157	157	155	154	155	155	155	155	155	157	157	155	154	155	155	155	154	154	152	184	181	181	183	183	179	176	176	178	179	178	178	178	179	178	178	176	176	176	175	173	175	173	175	173	171	173	173	171	173	173	173	173	173	173	171	171	171	171	171	171	170	171	170	168	168	170	168	167	168	168	168	168	168	168	170	170	168	170	170	170	168	171	170	170	171	168	168	168	168	167	165	165	167	167	167	168	165	165	165	163	163	163	165	163	163	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	162	162	162	160	162	160	160	162	162	162	160	160	160	162	160	162	162	162	162	163	162	162	162	162	163	162	160	158	158	160	157	157	157	157	157	157	157	157	157	157	157	157	155	154	155	155	155	155	155	157	157	155	154	155	155	155	154	154	152	
188	186	183	183	181	179	178	176	176	179	178	178	179	178	179	178	176	176	175	175	175	173	175	173	171	171	173	173	171	173	173	173	173	173	173	171	170	173	171	171	171	170	170	168	168	168	170	170	168	167	167	168	167	168	168	170	170	168	168	170	170	170	170	168	168	168	168	168	168	168	167	165	167	167	167	167	165	165	165	167	163	163	163	165	165	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	162	163	162	162	162	162	160	160	160	160	162	160	158	158	158	158	160	160	162	162	162	162	162	160	162	162	162	160	158	157	157	157	157	157	157	157	157	157	157	157	158	157	157	155	155	155	155	155	155	155	157	157	154	154	155	155	155	154	154	154	188	186	183	183	181	179	178	176	176	179	178	178	179	178	179	178	176	176	175	175	175	173	175	173	171	171	173	173	171	173	173	173	173	173	173	171	170	173	171	171	171	170	170	168	168	168	170	170	168	167	167	168	167	168	168	170	170	168	168	170	170	170	170	168	168	168	168	168	168	168	167	165	167	167	167	167	165	165	165	167	163	163	163	165	165	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	162	163	162	162	162	162	160	160	160	160	162	160	158	158	158	158	160	160	162	162	162	162	162	160	162	162	162	160	158	157	157	157	157	157	157	157	157	157	157	157	158	157	157	155	155	155	155	155	155	155	157	157	154	154	155	155	155	154	154	154	188	186	183	183	181	179	178	176	176	179	178	178	179	178	179	178	176	176	175	175	175	173	175	173	171	171	173	173	171	173	173	173	173	173	173	171	170	173	171	171	171	170	170	168	168	168	170	170	168	167	167	168	167	168	168	170	170	168	168	170	170	170	170	168	168	168	168	168	168	168	167	165	167	167	167	167	165	165	165	167	163	163	163	165	165	163	163	163	163	162	162	160	160	160	160	160	160	160	160	160	162	163	162	162	162	162	160	160	160	160	162	160	158	158	158	158	160	160	162	162	162	162	162	160	162	162	162	160	158	157	157	157	157	157	157	157	157	157	157	157	158	157	157	155	155	155	155	155	155	155	157	157	154	154	155	155	155	154	154	154	
188	188	183	186	183	181	178	178	176	179	178	179	181	179	179	176	176	175	175	175	175	175	175	175	173	173	173	171	171	173	173	173	173	173	171	171	171	171	171	171	171	171	171	170	168	168	170	168	167	167	167	167	167	168	170	170	170	168	168	168	170	171	171	171	168	168	170	170	170	168	165	165	167	167	167	167	165	165	165	165	163	163	163	163	163	165	165	163	162	162	160	160	160	160	160	160	160	160	160	160	160	162	162	162	162	162	162	160	160	160	160	162	160	158	158	158	160	160	162	162	162	162	162	160	162	162	160	160	158	158	158	160	158	158	157	158	158	157	158	158	157	157	157	155	155	155	155	155	154	155	155	155	154	155	154	155	155	154	154	152	188	188	183	186	183	181	178	178	176	179	178	179	181	179	179	176	176	175	175	175	175	175	175	175	173	173	173	171	171	173	173	173	173	173	171	171	171	171	171	171	171	171	171	170	168	168	170	168	167	167	167	167	167	168	170	170	170	168	168	168	170	171	171	171	168	168	170	170	170	168	165	165	167	167	167	167	165	165	165	165	163	163	163	163	163	165	165	163	162	162	160	160	160	160	160	160	160	160	160	160	160	162	162	162	162	162	162	160	160	160	160	162	160	158	158	158	160	160	162	162	162	162	162	160	162	162	160	160	158	158	158	160	158	158	157	158	158	157	158	158	157	157	157	155	155	155	155	155	154	155	155	155	154	155	154	155	155	154	154	152	188	188	183	186	183	181	178	178	176	179	178	179	181	179	179	176	176	175	175	175	175	175	175	175	173	173	173	171	171	173	173	173	173	173	171	171	171	171	171	171	171	171	171	170	168	168	170	168	167	167	167	167	167	168	170	170	170	168	168	168	170	171	171	171	168	168	170	170	170	168	165	165	167	167	167	167	165	165	165	165	163	163	163	163	163	165	165	163	162	162	160	160	160	160	160	160	160	160	160	160	160	162	162	162	162	162	162	160	160	160	160	162	160	158	158	158	160	160	162	162	162	162	162	160	162	162	160	160	158	158	158	160	158	158	157	158	158	157	158	158	157	157	157	155	155	155	155	155	154	155	155	155	154	155	154	155	155	154	154	152	
188	188	186	184	183	181	179	178	178	179	178	179	181	179	179	176	176	175	175	173	175	175	175	175	173	173	173	171	171	173	173	173	171	171	171	171	171	173	171	171	171	170	170	170	167	167	168	168	167	167	165	167	168	168	168	168	170	168	168	168	168	168	170	170	170	170	170	170	170	167	165	165	167	167	167	165	165	165	165	165	163	163	163	163	163	165	165	163	162	162	160	160	160	160	160	162	162	158	160	158	160	163	163	162	163	162	160	162	160	160	162	162	158	158	158	158	158	160	160	160	160	162	162	160	160	162	160	160	158	157	160	158	158	158	158	158	157	157	158	157	157	157	157	155	155	155	154	154	155	155	155	155	155	157	155	154	154	154	152	152	188	188	186	184	183	181	179	178	178	179	178	179	181	179	179	176	176	175	175	173	175	175	175	175	173	173	173	171	171	173	173	173	171	171	171	171	171	173	171	171	171	170	170	170	167	167	168	168	167	167	165	167	168	168	168	168	170	168	168	168	168	168	170	170	170	170	170	170	170	167	165	165	167	167	167	165	165	165	165	165	163	163	163	163	163	165	165	163	162	162	160	160	160	160	160	162	162	158	160	158	160	163	163	162	163	162	160	162	160	160	162	162	158	158	158	158	158	160	160	160	160	162	162	160	160	162	160	160	158	157	160	158	158	158	158	158	157	157	158	157	157	157	157	155	155	155	154	154	155	155	155	155	155	157	155	154	154	154	152	152	188	188	186	184	183	181	179	178	178	179	178	179	181	179	179	176	176	175	175	173	175	175	175	175	173	173	173	171	171	173	173	173	171	171	171	171	171	173	171	171	171	170	170	170	167	167	168	168	167	167	165	167	168	168	168	168	170	168	168	168	168	168	170	170	170	170	170	170	170	167	165	165	167	167	167	165	165	165	165	165	163	163	163	163	163	165	165	163	162	162	160	160	160	160	160	162	162	158	160	158	160	163	163	162	163	162	160	162	160	160	162	162	158	158	158	158	158	160	160	160	160	162	162	160	160	162	160	160	158	157	160	158	158	158	158	158	157	157	158	157	157	157	157	155	155	155	154	154	155	155	155	155	155	157	155	154	154	154	152	152	
188	186	184	184	183	181	181	181	178	178	179	179	179	179	181	178	176	175	175	173	175	175	176	173	173	175	173	173	171	173	173	173	171	171	171	171	171	171	171	171	173	168	170	167	168	168	168	168	167	167	168	168	168	168	168	168	168	168	168	168	168	168	170	170	170	170	170	170	170	167	165	165	167	167	167	165	165	165	167	165	165	163	163	163	165	165	165	163	162	162	160	160	158	162	160	160	160	158	158	157	160	160	162	162	162	162	160	160	160	160	162	162	160	158	158	158	158	160	158	162	160	160	160	160	160	160	160	160	158	157	157	158	158	158	158	158	157	157	157	157	158	160	158	157	157	157	154	154	154	155	155	157	155	157	155	152	154	154	154	154	188	186	184	184	183	181	181	181	178	178	179	179	179	179	181	178	176	175	175	173	175	175	176	173	173	175	173	173	171	173	173	173	171	171	171	171	171	171	171	171	173	168	170	167	168	168	168	168	167	167	168	168	168	168	168	168	168	168	168	168	168	168	170	170	170	170	170	170	170	167	165	165	167	167	167	165	165	165	167	165	165	163	163	163	165	165	165	163	162	162	160	160	158	162	160	160	160	158	158	157	160	160	162	162	162	162	160	160	160	160	162	162	160	158	158	158	158	160	158	162	160	160	160	160	160	160	160	160	158	157	157	158	158	158	158	158	157	157	157	157	158	160	158	157	157	157	154	154	154	155	155	157	155	157	155	152	154	154	154	154	188	186	184	184	183	181	181	181	178	178	179	179	179	179	181	178	176	175	175	173	175	175	176	173	173	175	173	173	171	173	173	173	171	171	171	171	171	171	171	171	173	168	170	167	168	168	168	168	167	167	168	168	168	168	168	168	168	168	168	168	168	168	170	170	170	170	170	170	170	167	165	165	167	167	167	165	165	165	167	165	165	163	163	163	165	165	165	163	162	162	160	160	158	162	160	160	160	158	158	157	160	160	162	162	162	162	160	160	160	160	162	162	160	158	158	158	158	160	158	162	160	160	160	160	160	160	160	160	158	157	157	158	158	158	158	158	157	157	157	157	158	160	158	157	157	157	154	154	154	155	155	157	155	157	155	152	154	154	154	154	
189	186	184	184	184	181	179	179	179	179	179	179	179	179	179	179	175	175	175	173	175	176	176	175	175	175	175	175	173	173	173	173	170	171	171	171	171	173	171	170	171	170	168	168	168	168	168	168	167	167	167	167	168	167	168	170	170	168	168	168	167	168	168	170	170	170	170	170	170	167	165	165	165	167	165	165	168	167	165	165	163	163	163	163	165	165	163	162	160	160	160	160	160	162	160	160	162	162	160	158	158	162	160	160	162	160	162	158	160	160	162	160	157	157	157	157	158	160	158	158	158	158	160	158	160	160	158	160	158	157	158	160	157	157	157	157	157	157	157	157	157	160	158	157	155	155	155	154	155	155	155	155	154	154	155	155	155	154	154	152	189	186	184	184	184	181	179	179	179	179	179	179	179	179	179	179	175	175	175	173	175	176	176	175	175	175	175	175	173	173	173	173	170	171	171	171	171	173	171	170	171	170	168	168	168	168	168	168	167	167	167	167	168	167	168	170	170	168	168	168	167	168	168	170	170	170	170	170	170	167	165	165	165	167	165	165	168	167	165	165	163	163	163	163	165	165	163	162	160	160	160	160	160	162	160	160	162	162	160	158	158	162	160	160	162	160	162	158	160	160	162	160	157	157	157	157	158	160	158	158	158	158	160	158	160	160	158	160	158	157	158	160	157	157	157	157	157	157	157	157	157	160	158	157	155	155	155	154	155	155	155	155	154	154	155	155	155	154	154	152	189	186	184	184	184	181	179	179	179	179	179	179	179	179	179	179	175	175	175	173	175	176	176	175	175	175	175	175	173	173	173	173	170	171	171	171	171	173	171	170	171	170	168	168	168	168	168	168	167	167	167	167	168	167	168	170	170	168	168	168	167	168	168	170	170	170	170	170	170	167	165	165	165	167	165	165	168	167	165	165	163	163	163	163	165	165	163	162	160	160	160	160	160	162	160	160	162	162	160	158	158	162	160	160	162	160	162	158	160	160	162	160	157	157	157	157	158	160	158	158	158	158	160	158	160	160	158	160	158	157	158	160	157	157	157	157	157	157	157	157	157	160	158	157	155	155	155	154	155	155	155	155	154	154	155	155	155	154	154	152	
189	188	186	184	184	181	178	179	179	179	178	179	179	178	178	178	176	175	175	173	175	176	176	175	175	175	175	173	173	173	173	171	171	171	171	171	171	171	170	170	168	168	168	168	168	167	168	167	167	167	167	167	167	167	167	168	168	168	167	170	165	167	168	168	170	170	170	170	170	167	165	165	165	165	165	165	165	165	165	165	163	163	163	165	163	163	160	160	160	160	160	158	158	160	160	160	160	160	158	158	158	158	160	160	160	158	158	158	158	158	160	158	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	158	157	157	158	157	157	157	157	157	155	157	157	157	157	157	157	154	154	154	154	154	154	154	152	154	154	152	152	152	152	152	150	189	188	186	184	184	181	178	179	179	179	178	179	179	178	178	178	176	175	175	173	175	176	176	175	175	175	175	173	173	173	173	171	171	171	171	171	171	171	170	170	168	168	168	168	168	167	168	167	167	167	167	167	167	167	167	168	168	168	167	170	165	167	168	168	170	170	170	170	170	167	165	165	165	165	165	165	165	165	165	165	163	163	163	165	163	163	160	160	160	160	160	158	158	160	160	160	160	160	158	158	158	158	160	160	160	158	158	158	158	158	160	158	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	158	157	157	158	157	157	157	157	157	155	157	157	157	157	157	157	154	154	154	154	154	154	154	152	154	154	152	152	152	152	152	150	189	188	186	184	184	181	178	179	179	179	178	179	179	178	178	178	176	175	175	173	175	176	176	175	175	175	175	173	173	173	173	171	171	171	171	171	171	171	170	170	168	168	168	168	168	167	168	167	167	167	167	167	167	167	167	168	168	168	167	170	165	167	168	168	170	170	170	170	170	167	165	165	165	165	165	165	165	165	165	165	163	163	163	165	163	163	160	160	160	160	160	158	158	160	160	160	160	160	158	158	158	158	160	160	160	158	158	158	158	158	160	158	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	158	157	157	158	157	157	157	157	157	155	157	157	157	157	157	157	154	154	154	154	154	154	154	152	154	154	152	152	152	152	152	150	
188	186	186	184	183	181	178	179	179	179	179	181	179	179	178	178	176	176	176	175	176	176	176	175	175	176	175	173	171	173	173	171	171	171	171	171	171	171	170	168	168	168	168	168	168	167	167	167	167	165	165	167	167	165	165	168	170	167	165	167	168	168	167	168	170	170	170	170	170	168	165	165	165	165	165	165	165	165	163	163	163	163	162	163	165	162	162	163	160	160	158	158	158	158	158	158	160	160	158	158	158	158	158	160	158	158	158	157	158	158	160	157	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	158	157	157	157	157	155	155	157	157	157	155	155	157	154	154	154	154	154	154	152	154	152	154	154	154	154	152	152	150	188	186	186	184	183	181	178	179	179	179	179	181	179	179	178	178	176	176	176	175	176	176	176	175	175	176	175	173	171	173	173	171	171	171	171	171	171	171	170	168	168	168	168	168	168	167	167	167	167	165	165	167	167	165	165	168	170	167	165	167	168	168	167	168	170	170	170	170	170	168	165	165	165	165	165	165	165	165	163	163	163	163	162	163	165	162	162	163	160	160	158	158	158	158	158	158	160	160	158	158	158	158	158	160	158	158	158	157	158	158	160	157	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	158	157	157	157	157	155	155	157	157	157	155	155	157	154	154	154	154	154	154	152	154	152	154	154	154	154	152	152	150	188	186	186	184	183	181	178	179	179	179	179	181	179	179	178	178	176	176	176	175	176	176	176	175	175	176	175	173	171	173	173	171	171	171	171	171	171	171	170	168	168	168	168	168	168	167	167	167	167	165	165	167	167	165	165	168	170	167	165	167	168	168	167	168	170	170	170	170	170	168	165	165	165	165	165	165	165	165	163	163	163	163	162	163	165	162	162	163	160	160	158	158	158	158	158	158	160	160	158	158	158	158	158	160	158	158	158	157	158	158	160	157	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	158	157	157	157	157	155	155	157	157	157	155	155	157	154	154	154	154	154	154	152	154	152	154	154	154	154	152	152	150	
188	188	184	186	183	181	179	179	181	181	181	181	179	178	178	178	176	176	176	176	176	176	176	175	175	176	175	175	171	173	173	171	171	171	171	171	171	171	170	168	168	170	168	168	168	167	167	167	167	165	165	165	167	167	165	167	167	165	167	167	168	168	167	168	168	170	170	170	170	167	165	165	165	165	165	165	165	165	165	163	163	163	163	163	163	162	162	160	160	158	158	158	158	158	158	158	158	160	158	158	158	158	158	158	158	158	158	158	160	158	158	157	157	157	157	157	157	157	158	158	158	158	158	158	158	157	157	157	157	157	158	157	157	155	155	155	155	155	155	155	154	155	155	157	154	154	154	154	154	154	154	154	152	152	154	154	155	152	152	152	188	188	184	186	183	181	179	179	181	181	181	181	179	178	178	178	176	176	176	176	176	176	176	175	175	176	175	175	171	173	173	171	171	171	171	171	171	171	170	168	168	170	168	168	168	167	167	167	167	165	165	165	167	167	165	167	167	165	167	167	168	168	167	168	168	170	170	170	170	167	165	165	165	165	165	165	165	165	165	163	163	163	163	163	163	162	162	160	160	158	158	158	158	158	158	158	158	160	158	158	158	158	158	158	158	158	158	158	160	158	158	157	157	157	157	157	157	157	158	158	158	158	158	158	158	157	157	157	157	157	158	157	157	155	155	155	155	155	155	155	154	155	155	157	154	154	154	154	154	154	154	154	152	152	154	154	155	152	152	152	188	188	184	186	183	181	179	179	181	181	181	181	179	178	178	178	176	176	176	176	176	176	176	175	175	176	175	175	171	173	173	171	171	171	171	171	171	171	170	168	168	170	168	168	168	167	167	167	167	165	165	165	167	167	165	167	167	165	167	167	168	168	167	168	168	170	170	170	170	167	165	165	165	165	165	165	165	165	165	163	163	163	163	163	163	162	162	160	160	158	158	158	158	158	158	158	158	160	158	158	158	158	158	158	158	158	158	158	160	158	158	157	157	157	157	157	157	157	158	158	158	158	158	158	158	157	157	157	157	157	158	157	157	155	155	155	155	155	155	155	154	155	155	157	154	154	154	154	154	154	154	154	152	152	154	154	155	152	152	152	
188	186	186	186	183	181	179	179	179	181	181	179	181	179	178	178	176	176	176	176	178	176	175	175	173	175	175	175	173	173	171	171	171	171	171	171	171	170	170	168	170	168	168	168	168	168	167	167	167	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	168	168	168	168	168	168	165	165	165	165	165	165	165	165	167	165	162	163	163	165	163	162	162	160	160	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	157	157	157	157	157	158	157	157	157	158	158	157	157	157	157	155	155	157	157	157	157	155	155	155	155	155	155	155	155	155	157	155	154	154	155	154	154	154	154	152	152	154	154	154	155	154	152	152	188	186	186	186	183	181	179	179	179	181	181	179	181	179	178	178	176	176	176	176	178	176	175	175	173	175	175	175	173	173	171	171	171	171	171	171	171	170	170	168	170	168	168	168	168	168	167	167	167	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	168	168	168	168	168	168	165	165	165	165	165	165	165	165	167	165	162	163	163	165	163	162	162	160	160	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	157	157	157	157	157	158	157	157	157	158	158	157	157	157	157	155	155	157	157	157	157	155	155	155	155	155	155	155	155	155	157	155	154	154	155	154	154	154	154	152	152	154	154	154	155	154	152	152	188	186	186	186	183	181	179	179	179	181	181	179	181	179	178	178	176	176	176	176	178	176	175	175	173	175	175	175	173	173	171	171	171	171	171	171	171	170	170	168	170	168	168	168	168	168	167	167	167	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	168	168	168	168	168	168	165	165	165	165	165	165	165	165	167	165	162	163	163	165	163	162	162	160	160	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	157	157	157	157	157	158	157	157	157	158	158	157	157	157	157	155	155	157	157	157	157	155	155	155	155	155	155	155	155	155	157	155	154	154	155	154	154	154	154	152	152	154	154	154	155	154	152	152	
