0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	6	6	7	9	9	10	12	10	12	14	17	17	22	32	51	62	77	88	93	97	95	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	101	103	105	103	101	101	101	101	101	101	101	101	101	101	103	103	103	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	6	6	7	9	9	10	12	10	12	14	17	17	22	32	51	62	77	88	93	97	95	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	101	103	105	103	101	101	101	101	101	101	101	101	101	101	103	103	103	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	6	6	7	9	9	10	12	10	12	14	17	17	22	32	51	62	77	88	93	97	95	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	101	103	105	103	101	101	101	101	101	101	101	101	101	101	103	103	103	105	103	105	105	103	105	105	105	105	105	105	105	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	4	4	4	6	7	7	9	7	7	9	10	10	12	12	17	25	40	48	67	79	89	95	93	93	95	97	97	97	97	97	97	97	97	97	97	97	100	100	101	103	103	103	103	101	101	103	103	103	101	101	101	101	101	101	101	101	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	4	4	4	6	7	7	9	7	7	9	10	10	12	12	17	25	40	48	67	79	89	95	93	93	95	97	97	97	97	97	97	97	97	97	97	97	100	100	101	103	103	103	103	101	101	103	103	103	101	101	101	101	101	101	101	101	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	4	4	4	6	7	7	9	7	7	9	10	10	12	12	17	25	40	48	67	79	89	95	93	93	95	97	97	97	97	97	97	97	97	97	97	97	100	100	101	103	103	103	103	101	101	103	103	103	101	101	101	101	101	101	101	101	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	2	4	6	6	6	4	6	6	6	7	6	9	9	12	14	15	25	38	58	73	81	88	93	93	95	95	97	97	95	97	97	97	97	97	97	100	101	103	103	103	103	101	103	103	103	103	101	103	101	101	101	101	103	101	101	103	105	105	105	105	108	110	105	105	103	105	105	105	105	108	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	2	4	6	6	6	4	6	6	6	7	6	9	9	12	14	15	25	38	58	73	81	88	93	93	95	95	97	97	95	97	97	97	97	97	97	100	101	103	103	103	103	101	103	103	103	103	101	103	101	101	101	101	103	101	101	103	105	105	105	105	108	110	105	105	103	105	105	105	105	108	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	2	4	6	6	6	4	6	6	6	7	6	9	9	12	14	15	25	38	58	73	81	88	93	93	95	95	97	97	95	97	97	97	97	97	97	100	101	103	103	103	103	101	103	103	103	103	101	103	101	101	101	101	103	101	101	103	105	105	105	105	108	110	105	105	103	105	105	105	105	108	105	108	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	4	4	2	4	4	4	4	4	6	7	7	10	10	10	14	20	32	46	56	79	87	92	92	92	93	93	95	97	97	97	97	97	100	103	101	103	101	101	101	101	103	101	103	101	101	101	101	103	103	103	101	103	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	4	4	2	4	4	4	4	4	6	7	7	10	10	10	14	20	32	46	56	79	87	92	92	92	93	93	95	97	97	97	97	97	100	103	101	103	101	101	101	101	103	101	103	101	101	101	101	103	103	103	101	103	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	4	4	2	4	4	4	4	4	6	7	7	10	10	10	14	20	32	46	56	79	87	92	92	92	93	93	95	97	97	97	97	97	100	103	101	103	101	101	101	101	103	101	103	101	101	101	101	103	103	103	101	103	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	2	2	2	2	2	2	4	4	6	6	7	9	10	10	14	14	19	35	52	69	80	88	89	92	93	93	95	95	97	97	100	101	101	103	101	101	101	101	101	101	103	101	101	103	103	103	103	101	101	103	105	105	103	103	105	105	105	105	103	105	105	105	108	108	105	105	108	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	2	2	2	2	2	2	4	4	6	6	7	9	10	10	14	14	19	35	52	69	80	88	89	92	93	93	95	95	97	97	100	101	101	103	101	101	101	101	101	101	103	101	101	103	103	103	103	101	101	103	105	105	103	103	105	105	105	105	103	105	105	105	108	108	105	105	108	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	2	2	2	2	2	2	4	4	6	6	7	9	10	10	14	14	19	35	52	69	80	88	89	92	93	93	95	95	97	97	100	101	101	103	101	101	101	101	101	101	103	101	101	103	103	103	103	101	101	103	105	105	103	103	105	105	105	105	103	105	105	105	108	108	105	105	108	108	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	1	2	2	2	2	2	4	6	6	6	9	7	7	10	15	27	43	60	71	85	89	92	92	95	95	97	97	100	101	100	100	100	100	100	101	101	100	100	100	101	103	103	103	101	101	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	1	2	2	2	2	2	4	6	6	6	9	7	7	10	15	27	43	60	71	85	89	92	92	95	95	97	97	100	101	100	100	100	100	100	101	101	100	100	100	101	103	103	103	101	101	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	1	2	2	2	2	2	4	6	6	6	9	7	7	10	15	27	43	60	71	85	89	92	92	95	95	97	97	100	101	100	100	100	100	100	101	101	100	100	100	101	103	103	103	101	101	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	2	2	2	4	4	6	4	4	4	6	9	9	15	27	44	62	77	87	88	93	95	97	97	100	100	97	100	100	100	100	100	101	100	100	101	103	103	101	101	101	101	105	105	103	103	105	103	105	105	105	105	105	105	105	108	105	108	108	111	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	2	2	2	4	4	6	4	4	4	6	9	9	15	27	44	62	77	87	88	93	95	97	97	100	100	97	100	100	100	100	100	101	100	100	101	103	103	101	101	101	101	105	105	103	103	105	103	105	105	105	105	105	105	105	108	105	108	108	111	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	2	2	2	4	4	6	4	4	4	6	9	9	15	27	44	62	77	87	88	93	95	97	97	100	100	97	100	100	100	100	100	101	100	100	101	103	103	101	101	101	101	105	105	103	103	105	103	105	105	105	105	105	105	105	108	105	108	108	111	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	1	1	2	2	6	4	4	10	14	20	36	54	69	84	93	97	97	97	97	97	100	100	100	100	100	100	100	101	101	103	103	101	101	101	101	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	108	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	1	1	2	2	6	4	4	10	14	20	36	54	69	84	93	97	97	97	97	97	100	100	100	100	100	100	100	101	101	103	103	101	101	101	101	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	108	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	1	1	2	2	6	4	4	10	14	20	36	54	69	84	93	97	97	97	97	97	100	100	100	100	100	100	100	101	101	103	103	101	101	101	101	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	108	110	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	2	2	2	6	7	10	15	27	43	67	84	92	95	97	97	100	100	100	100	100	100	100	100	101	103	101	101	101	101	101	101	103	103	103	103	103	105	105	103	103	105	105	105	105	105	105	108	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	2	2	2	6	7	10	15	27	43	67	84	92	95	97	97	100	100	100	100	100	100	100	100	101	103	101	101	101	101	101	101	103	103	103	103	103	105	105	103	103	105	105	105	105	105	105	108	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	2	2	2	6	7	10	15	27	43	67	84	92	95	97	97	100	100	100	100	100	100	100	100	101	103	101	101	101	101	101	101	103	103	103	103	103	105	105	103	103	105	105	105	105	105	105	108	105	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	2	2	4	4	7	10	22	40	65	81	93	95	97	97	97	97	100	100	97	100	101	103	103	101	103	103	101	103	101	103	103	105	103	105	105	105	105	105	105	105	105	105	108	108	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	2	2	4	4	7	10	22	40	65	81	93	95	97	97	97	97	100	100	97	100	101	103	103	101	103	103	101	103	101	103	103	105	103	105	105	105	105	105	105	105	105	105	108	108	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	2	2	4	4	7	10	22	40	65	81	93	95	97	97	97	97	100	100	97	100	101	103	103	101	103	103	101	103	101	103	103	105	103	105	105	105	105	105	105	105	105	105	108	108	108	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	7	12	19	32	58	73	89	92	95	97	97	97	97	97	100	101	103	101	101	101	101	103	101	103	103	105	101	105	105	105	105	105	105	105	105	108	108	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	7	12	19	32	58	73	89	92	95	97	97	97	97	97	100	101	103	101	101	101	101	103	101	103	103	105	101	105	105	105	105	105	105	105	105	108	108	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	7	12	19	32	58	73	89	92	95	97	97	97	97	97	100	101	103	101	101	101	101	103	101	103	103	105	101	105	105	105	105	105	105	105	105	108	108	108	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	6	6	10	17	25	48	67	87	93	95	97	97	97	97	100	101	101	103	101	103	103	103	105	103	105	103	105	105	103	103	105	105	108	105	105	110	110	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	6	6	10	17	25	48	67	87	93	95	97	97	97	97	100	101	101	103	101	103	103	103	105	103	105	103	105	105	103	103	105	105	108	105	105	110	110	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	6	6	10	17	25	48	67	87	93	95	97	97	97	97	100	101	101	103	101	103	103	103	105	103	105	103	105	105	103	103	105	105	108	105	105	110	110	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	6	7	14	27	43	69	84	92	95	95	97	97	100	101	103	101	103	103	103	103	103	105	103	101	103	105	105	105	105	108	105	105	108	110	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	6	7	14	27	43	69	84	92	95	95	97	97	100	101	103	101	103	103	103	103	103	105	103	101	103	105	105	105	105	108	105	105	108	110	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	6	7	14	27	43	69	84	92	95	95	97	97	100	101	103	101	103	103	103	103	103	105	103	101	103	105	105	105	105	108	105	105	108	110	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	7	14	30	44	67	85	92	97	97	97	100	101	101	103	103	103	103	101	103	105	103	105	105	105	105	105	105	105	105	108	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	7	14	30	44	67	85	92	97	97	97	100	101	101	103	103	103	103	101	103	105	103	105	105	105	105	105	105	105	105	108	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	7	14	30	44	67	85	92	97	97	97	100	101	101	103	103	103	103	101	103	105	103	105	105	105	105	105	105	105	105	108	108	108	108	
