89	92	92	92	93	93	95	93	95	93	93	93	93	93	93	93	93	93	92	92	93	93	92	93	93	92	92	92	92	92	92	89	89	89	89	89	92	92	93	93	93	95	95	97	95	93	93	95	95	95	97	97	93	93	93	93	93	93	93	93	95	95	95	95	93	93	93	93	93	95	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	101	101	101	103	103	103	103	103	105	105	103	101	105	105	108	108	108	110	108	108	108	108	105	108	108	110	110	108	111	111	110	110	111	111	110	111	111	110	111	111	111	111	110	108	108	108	108	108	110	110	110	110	110	110	110	110	110	89	92	92	92	93	93	95	93	95	93	93	93	93	93	93	93	93	93	92	92	93	93	92	93	93	92	92	92	92	92	92	89	89	89	89	89	92	92	93	93	93	95	95	97	95	93	93	95	95	95	97	97	93	93	93	93	93	93	93	93	95	95	95	95	93	93	93	93	93	95	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	101	101	101	103	103	103	103	103	105	105	103	101	105	105	108	108	108	110	108	108	108	108	105	108	108	110	110	108	111	111	110	110	111	111	110	111	111	110	111	111	111	111	110	108	108	108	108	108	110	110	110	110	110	110	110	110	110	89	92	92	92	93	93	95	93	95	93	93	93	93	93	93	93	93	93	92	92	93	93	92	93	93	92	92	92	92	92	92	89	89	89	89	89	92	92	93	93	93	95	95	97	95	93	93	95	95	95	97	97	93	93	93	93	93	93	93	93	95	95	95	95	93	93	93	93	93	95	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	101	101	101	103	103	103	103	103	105	105	103	101	105	105	108	108	108	110	108	108	108	108	105	108	108	110	110	108	111	111	110	110	111	111	110	111	111	110	111	111	111	111	110	108	108	108	108	108	110	110	110	110	110	110	110	110	110	
89	92	92	92	92	93	95	95	95	93	93	92	92	89	92	93	93	89	88	92	93	95	93	95	95	93	93	93	92	92	92	92	92	92	92	92	92	92	93	93	93	95	95	95	95	95	93	93	97	97	97	95	93	93	93	93	93	93	92	93	95	95	97	95	97	95	95	93	93	93	93	93	93	95	95	95	93	95	100	97	97	95	97	97	97	97	97	97	100	97	97	97	100	97	97	97	97	97	100	100	101	101	100	101	101	103	103	103	103	105	105	105	105	105	103	105	105	108	108	108	108	108	108	108	110	108	110	110	110	110	108	110	110	110	110	111	111	110	111	111	111	111	111	111	110	110	110	108	108	108	108	110	110	110	110	110	108	110	111	110	89	92	92	92	92	93	95	95	95	93	93	92	92	89	92	93	93	89	88	92	93	95	93	95	95	93	93	93	92	92	92	92	92	92	92	92	92	92	93	93	93	95	95	95	95	95	93	93	97	97	97	95	93	93	93	93	93	93	92	93	95	95	97	95	97	95	95	93	93	93	93	93	93	95	95	95	93	95	100	97	97	95	97	97	97	97	97	97	100	97	97	97	100	97	97	97	97	97	100	100	101	101	100	101	101	103	103	103	103	105	105	105	105	105	103	105	105	108	108	108	108	108	108	108	110	108	110	110	110	110	108	110	110	110	110	111	111	110	111	111	111	111	111	111	110	110	110	108	108	108	108	110	110	110	110	110	108	110	111	110	89	92	92	92	92	93	95	95	95	93	93	92	92	89	92	93	93	89	88	92	93	95	93	95	95	93	93	93	92	92	92	92	92	92	92	92	92	92	93	93	93	95	95	95	95	95	93	93	97	97	97	95	93	93	93	93	93	93	92	93	95	95	97	95	97	95	95	93	93	93	93	93	93	95	95	95	93	95	100	97	97	95	97	97	97	97	97	97	100	97	97	97	100	97	97	97	97	97	100	100	101	101	100	101	101	103	103	103	103	105	105	105	105	105	103	105	105	108	108	108	108	108	108	108	110	108	110	110	110	110	108	110	110	110	110	111	111	110	111	111	111	111	111	111	110	110	110	108	108	108	108	110	110	110	110	110	108	110	111	110	
92	92	92	92	92	95	95	95	93	93	93	92	89	88	93	93	93	93	93	95	95	95	93	93	95	93	93	92	89	92	92	92	93	92	92	92	92	92	93	93	95	95	95	95	95	95	95	95	95	95	97	95	93	93	93	95	95	95	95	95	95	97	97	97	97	97	97	95	95	95	95	95	97	95	97	95	93	97	97	97	97	97	95	97	97	97	97	100	100	97	97	100	100	100	100	100	97	100	101	101	101	103	101	101	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	110	108	108	108	108	110	110	110	110	110	110	110	110	110	110	110	110	111	110	110	110	111	110	111	111	110	108	108	108	108	108	108	108	108	110	110	111	105	110	111	110	92	92	92	92	92	95	95	95	93	93	93	92	89	88	93	93	93	93	93	95	95	95	93	93	95	93	93	92	89	92	92	92	93	92	92	92	92	92	93	93	95	95	95	95	95	95	95	95	95	95	97	95	93	93	93	95	95	95	95	95	95	97	97	97	97	97	97	95	95	95	95	95	97	95	97	95	93	97	97	97	97	97	95	97	97	97	97	100	100	97	97	100	100	100	100	100	97	100	101	101	101	103	101	101	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	110	108	108	108	108	110	110	110	110	110	110	110	110	110	110	110	110	111	110	110	110	111	110	111	111	110	108	108	108	108	108	108	108	108	110	110	111	105	110	111	110	92	92	92	92	92	95	95	95	93	93	93	92	89	88	93	93	93	93	93	95	95	95	93	93	95	93	93	92	89	92	92	92	93	92	92	92	92	92	93	93	95	95	95	95	95	95	95	95	95	95	97	95	93	93	93	95	95	95	95	95	95	97	97	97	97	97	97	95	95	95	95	95	97	95	97	95	93	97	97	97	97	97	95	97	97	97	97	100	100	97	97	100	100	100	100	100	97	100	101	101	101	103	101	101	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	110	108	108	108	108	110	110	110	110	110	110	110	110	110	110	110	110	111	110	110	110	111	110	111	111	110	108	108	108	108	108	108	108	108	110	110	111	105	110	111	110	
92	93	92	93	93	95	97	93	93	93	93	95	95	97	95	95	95	95	92	95	95	95	93	93	93	95	93	92	92	92	92	92	93	93	92	93	93	93	93	93	95	97	97	97	93	95	97	95	95	97	97	95	93	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	100	100	100	100	101	100	100	101	103	103	105	100	101	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	108	108	108	108	110	110	110	110	110	110	111	110	111	108	108	110	110	110	110	110	108	111	111	110	108	108	108	108	108	108	108	110	110	110	110	110	108	110	108	92	93	92	93	93	95	97	93	93	93	93	95	95	97	95	95	95	95	92	95	95	95	93	93	93	95	93	92	92	92	92	92	93	93	92	93	93	93	93	93	95	97	97	97	93	95	97	95	95	97	97	95	93	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	100	100	100	100	101	100	100	101	103	103	105	100	101	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	108	108	108	108	110	110	110	110	110	110	111	110	111	108	108	110	110	110	110	110	108	111	111	110	108	108	108	108	108	108	108	110	110	110	110	110	108	110	108	92	93	92	93	93	95	97	93	93	93	93	95	95	97	95	95	95	95	92	95	95	95	93	93	93	95	93	92	92	92	92	92	93	93	92	93	93	93	93	93	95	97	97	97	93	95	97	95	95	97	97	95	93	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	100	100	100	100	101	100	100	101	103	103	105	100	101	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	105	108	108	108	108	110	110	110	110	110	110	111	110	111	108	108	110	110	110	110	110	108	111	111	110	108	108	108	108	108	108	108	110	110	110	110	110	108	110	108	
89	92	93	93	95	95	95	95	95	95	95	97	100	97	97	95	95	95	93	93	97	95	95	93	93	93	93	93	92	93	93	93	93	93	93	93	95	93	93	93	95	97	97	97	97	97	97	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	100	103	100	97	97	97	97	97	100	97	97	97	100	100	97	100	100	101	100	100	100	100	100	101	101	101	101	101	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	108	108	108	110	110	108	110	110	110	110	111	110	105	105	110	110	110	108	110	108	110	110	108	110	108	105	108	108	108	108	108	108	108	110	110	108	110	110	89	92	93	93	95	95	95	95	95	95	95	97	100	97	97	95	95	95	93	93	97	95	95	93	93	93	93	93	92	93	93	93	93	93	93	93	95	93	93	93	95	97	97	97	97	97	97	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	100	103	100	97	97	97	97	97	100	97	97	97	100	100	97	100	100	101	100	100	100	100	100	101	101	101	101	101	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	108	108	108	110	110	108	110	110	110	110	111	110	105	105	110	110	110	108	110	108	110	110	108	110	108	105	108	108	108	108	108	108	108	110	110	108	110	110	89	92	93	93	95	95	95	95	95	95	95	97	100	97	97	95	95	95	93	93	97	95	95	93	93	93	93	93	92	93	93	93	93	93	93	93	95	93	93	93	95	97	97	97	97	97	97	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	100	103	100	97	97	97	97	97	100	97	97	97	100	100	97	100	100	101	100	100	100	100	100	101	101	101	101	101	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	108	108	108	110	110	108	110	110	110	110	111	110	105	105	110	110	110	108	110	108	110	110	108	110	108	105	108	108	108	108	108	108	108	110	110	108	110	110	
92	92	93	93	95	95	95	95	95	95	95	97	97	97	97	95	95	95	95	93	95	97	95	95	95	95	95	93	93	93	93	95	93	93	93	95	93	95	93	95	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	95	95	97	97	97	100	100	100	100	97	97	97	100	100	100	100	97	100	97	97	97	100	100	100	100	101	101	101	101	101	101	101	100	101	101	101	101	101	101	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	108	105	105	105	108	110	108	108	108	108	108	108	108	110	110	110	110	110	110	110	110	108	108	108	108	110	108	108	108	108	110	110	105	108	108	108	108	108	108	108	110	108	105	110	110	108	110	108	92	92	93	93	95	95	95	95	95	95	95	97	97	97	97	95	95	95	95	93	95	97	95	95	95	95	95	93	93	93	93	95	93	93	93	95	93	95	93	95	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	95	95	97	97	97	100	100	100	100	97	97	97	100	100	100	100	97	100	97	97	97	100	100	100	100	101	101	101	101	101	101	101	100	101	101	101	101	101	101	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	108	105	105	105	108	110	108	108	108	108	108	108	108	110	110	110	110	110	110	110	110	108	108	108	108	110	108	108	108	108	110	110	105	108	108	108	108	108	108	108	110	108	105	110	110	108	110	108	92	92	93	93	95	95	95	95	95	95	95	97	97	97	97	95	95	95	95	93	95	97	95	95	95	95	95	93	93	93	93	95	93	93	93	95	93	95	93	95	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	95	95	97	97	97	100	100	100	100	97	97	97	100	100	100	100	97	100	97	97	97	100	100	100	100	101	101	101	101	101	101	101	100	101	101	101	101	101	101	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	108	105	105	105	108	110	108	108	108	108	108	108	108	110	110	110	110	110	110	110	110	108	108	108	108	110	108	108	108	108	110	110	105	108	108	108	108	108	108	108	110	108	105	110	110	108	110	108	
92	93	93	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	93	95	93	93	93	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	97	97	100	101	100	100	101	101	101	103	103	103	103	101	101	101	101	101	101	101	101	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	108	110	110	110	110	110	110	110	110	108	108	110	108	108	108	108	108	108	108	108	108	108	108	105	105	105	108	103	105	110	108	108	110	110	108	108	105	92	93	93	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	93	95	93	93	93	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	97	97	100	101	100	100	101	101	101	103	103	103	103	101	101	101	101	101	101	101	101	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	108	110	110	110	110	110	110	110	110	108	108	110	108	108	108	108	108	108	108	108	108	108	108	105	105	105	108	103	105	110	108	108	110	110	108	108	105	92	93	93	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	93	95	93	93	93	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	97	97	100	101	100	100	101	101	101	103	103	103	103	101	101	101	101	101	101	101	101	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	108	110	110	110	110	110	110	110	110	108	108	110	108	108	108	108	108	108	108	108	108	108	108	105	105	105	108	103	105	110	108	108	110	110	108	108	105	
93	93	95	95	95	95	95	95	95	95	95	97	97	97	97	100	97	97	95	97	97	95	95	95	95	97	95	95	95	95	95	97	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	101	101	100	101	100	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	103	103	103	103	103	103	101	101	101	101	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	108	110	110	110	110	110	108	108	108	108	105	108	108	108	110	108	105	105	108	105	108	108	105	105	105	108	108	108	108	108	108	108	108	110	110	108	108	93	93	95	95	95	95	95	95	95	95	95	97	97	97	97	100	97	97	95	97	97	95	95	95	95	97	95	95	95	95	95	97	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	101	101	100	101	100	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	103	103	103	103	103	103	101	101	101	101	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	108	110	110	110	110	110	108	108	108	108	105	108	108	108	110	108	105	105	108	105	108	108	105	105	105	108	108	108	108	108	108	108	108	110	110	108	108	93	93	95	95	95	95	95	95	95	95	95	97	97	97	97	100	97	97	95	97	97	95	95	95	95	97	95	95	95	95	95	97	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	101	101	100	101	100	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	103	103	103	103	103	103	101	101	101	101	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	108	110	110	110	110	110	108	108	108	108	105	108	108	108	110	108	105	105	108	105	108	108	105	105	105	108	108	108	108	108	108	108	108	110	110	108	108	
93	95	95	97	95	95	95	93	95	97	97	97	97	100	100	97	97	97	97	97	97	97	95	95	97	97	97	95	95	97	95	97	95	95	95	95	95	97	97	95	97	97	97	100	97	97	97	97	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	100	100	100	101	101	100	100	101	101	101	101	101	100	100	101	101	101	103	103	103	103	103	103	103	103	105	103	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	110	105	108	108	108	108	108	108	108	105	108	108	108	108	105	105	105	110	110	108	105	105	105	105	108	108	108	110	108	108	108	108	108	105	108	93	95	95	97	95	95	95	93	95	97	97	97	97	100	100	97	97	97	97	97	97	97	95	95	97	97	97	95	95	97	95	97	95	95	95	95	95	97	97	95	97	97	97	100	97	97	97	97	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	100	100	100	101	101	100	100	101	101	101	101	101	100	100	101	101	101	103	103	103	103	103	103	103	103	105	103	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	110	105	108	108	108	108	108	108	108	105	108	108	108	108	105	105	105	110	110	108	105	105	105	105	108	108	108	110	108	108	108	108	108	105	108	93	95	95	97	95	95	95	93	95	97	97	97	97	100	100	97	97	97	97	97	97	97	95	95	97	97	97	95	95	97	95	97	95	95	95	95	95	97	97	95	97	97	97	100	97	97	97	97	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	100	100	100	101	101	100	100	101	101	101	101	101	100	100	101	101	101	103	103	103	103	103	103	103	103	105	103	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	110	105	108	108	108	108	108	108	108	105	108	108	108	108	105	105	105	110	110	108	105	105	105	105	108	108	108	110	108	108	108	108	108	105	108	
93	95	95	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	101	100	100	100	100	100	100	100	97	97	97	100	100	97	101	100	100	100	100	100	101	101	101	101	101	101	101	100	101	103	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	103	103	103	103	103	105	108	108	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	93	95	95	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	101	100	100	100	100	100	100	100	97	97	97	100	100	97	101	100	100	100	100	100	101	101	101	101	101	101	101	100	101	103	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	103	103	103	103	103	105	108	108	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	93	95	95	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	101	100	100	100	100	100	100	100	97	97	97	100	100	97	101	100	100	100	100	100	101	101	101	101	101	101	101	100	101	103	105	103	103	103	103	103	105	105	105	105	103	103	103	103	103	103	103	103	103	103	105	108	108	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	
95	97	95	97	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	100	100	100	100	97	100	100	100	101	101	101	100	100	101	100	97	100	103	101	101	103	101	101	101	101	103	103	103	103	103	103	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	105	105	108	103	105	105	105	108	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	108	108	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	103	105	105	105	95	97	95	97	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	100	100	100	100	97	100	100	100	101	101	101	100	100	101	100	97	100	103	101	101	103	101	101	101	101	103	103	103	103	103	103	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	105	105	108	103	105	105	105	108	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	108	108	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	103	105	105	105	95	97	95	97	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	100	100	100	100	97	100	100	100	101	101	101	100	100	101	100	97	100	103	101	101	103	101	101	101	101	103	103	103	103	103	103	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	105	105	108	103	105	105	105	108	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	108	108	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	103	105	105	105	
95	97	95	97	97	97	97	97	95	97	95	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	103	100	100	100	101	101	100	100	100	100	101	103	101	101	101	101	101	101	101	103	103	103	103	105	103	101	101	101	101	103	103	103	103	105	105	105	105	103	105	105	105	105	103	103	103	103	105	103	105	105	105	105	103	105	105	105	105	105	108	105	105	105	108	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	103	103	103	103	95	97	95	97	97	97	97	97	95	97	95	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	103	100	100	100	101	101	100	100	100	100	101	103	101	101	101	101	101	101	101	103	103	103	103	105	103	101	101	101	101	103	103	103	103	105	105	105	105	103	105	105	105	105	103	103	103	103	105	103	105	105	105	105	103	105	105	105	105	105	108	105	105	105	108	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	103	103	103	103	95	97	95	97	97	97	97	97	95	97	95	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	103	100	100	100	101	101	100	100	100	100	101	103	101	101	101	101	101	101	101	103	103	103	103	105	103	101	101	101	101	103	103	103	103	105	105	105	105	103	105	105	105	105	103	103	103	103	105	103	105	105	105	105	103	105	105	105	105	105	108	105	105	105	108	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	103	103	103	103	
95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	100	97	100	101	101	101	101	101	101	101	101	100	100	100	101	101	101	103	101	101	101	101	103	103	103	103	103	103	103	103	101	101	103	105	103	105	105	105	105	105	105	103	105	105	105	105	105	103	105	103	105	103	105	105	105	105	105	105	105	105	105	105	108	105	105	108	108	108	105	105	105	105	105	105	105	103	101	105	105	105	105	105	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	103	103	103	103	103	103	103	105	101	103	103	103	103	100	100	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	100	97	100	101	101	101	101	101	101	101	101	100	100	100	101	101	101	103	101	101	101	101	103	103	103	103	103	103	103	103	101	101	103	105	103	105	105	105	105	105	105	103	105	105	105	105	105	103	105	103	105	103	105	105	105	105	105	105	105	105	105	105	108	105	105	108	108	108	105	105	105	105	105	105	105	103	101	105	105	105	105	105	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	103	103	103	103	103	103	103	105	101	103	103	103	103	100	100	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	100	97	100	101	101	101	101	101	101	101	101	100	100	100	101	101	101	103	101	101	101	101	103	103	103	103	103	103	103	103	101	101	103	105	103	105	105	105	105	105	105	103	105	105	105	105	105	103	105	103	105	103	105	105	105	105	105	105	105	105	105	105	108	105	105	108	108	108	105	105	105	105	105	105	105	103	101	105	105	105	105	105	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	103	103	103	103	103	103	103	105	101	103	103	103	103	100	100	97	
93	97	97	97	97	100	100	97	95	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	103	97	97	97	97	97	97	97	97	100	97	97	97	97	97	100	100	100	100	100	100	101	103	101	101	101	101	101	100	100	100	97	101	101	103	105	103	101	103	101	101	103	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	101	100	101	101	103	101	101	100	92	97	95	97	97	100	93	85	85	84	93	97	97	97	97	100	100	97	95	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	103	97	97	97	97	97	97	97	97	100	97	97	97	97	97	100	100	100	100	100	100	101	103	101	101	101	101	101	100	100	100	97	101	101	103	105	103	101	103	101	101	103	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	101	100	101	101	103	101	101	100	92	97	95	97	97	100	93	85	85	84	93	97	97	97	97	100	100	97	95	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	103	97	97	97	97	97	97	97	97	100	97	97	97	97	97	100	100	100	100	100	100	101	103	101	101	101	101	101	100	100	100	97	101	101	103	105	103	101	103	101	101	103	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	101	100	101	101	103	101	101	100	92	97	95	97	97	100	93	85	85	84	
