87	85	85	87	85	81	79	80	80	80	81	84	81	80	80	80	79	80	79	80	79	79	80	81	79	79	79	79	75	75	75	77	77	77	77	75	75	72	71	73	73	72	72	72	71	71	71	69	69	67	65	65	65	65	65	65	64	65	64	65	67	64	62	62	62	62	60	60	60	60	60	60	60	60	60	59	60	59	60	62	62	62	62	62	62	62	62	62	62	64	64	64	64	64	64	64	62	62	62	62	64	65	64	64	65	65	65	67	67	67	67	69	69	67	67	67	67	67	69	69	69	67	69	67	69	69	71	72	72	73	72	72	73	72	73	73	73	73	72	72	71	71	72	71	72	72	72	73	72	72	73	75	77	77	77	75	77	77	79	79	87	85	85	87	85	81	79	80	80	80	81	84	81	80	80	80	79	80	79	80	79	79	80	81	79	79	79	79	75	75	75	77	77	77	77	75	75	72	71	73	73	72	72	72	71	71	71	69	69	67	65	65	65	65	65	65	64	65	64	65	67	64	62	62	62	62	60	60	60	60	60	60	60	60	60	59	60	59	60	62	62	62	62	62	62	62	62	62	62	64	64	64	64	64	64	64	62	62	62	62	64	65	64	64	65	65	65	67	67	67	67	69	69	67	67	67	67	67	69	69	69	67	69	67	69	69	71	72	72	73	72	72	73	72	73	73	73	73	72	72	71	71	72	71	72	72	72	73	72	72	73	75	77	77	77	75	77	77	79	79	87	85	85	87	85	81	79	80	80	80	81	84	81	80	80	80	79	80	79	80	79	79	80	81	79	79	79	79	75	75	75	77	77	77	77	75	75	72	71	73	73	72	72	72	71	71	71	69	69	67	65	65	65	65	65	65	64	65	64	65	67	64	62	62	62	62	60	60	60	60	60	60	60	60	60	59	60	59	60	62	62	62	62	62	62	62	62	62	62	64	64	64	64	64	64	64	62	62	62	62	64	65	64	64	65	65	65	67	67	67	67	69	69	67	67	67	67	67	69	69	69	67	69	67	69	69	71	72	72	73	72	72	73	72	73	73	73	73	72	72	71	71	72	71	72	72	72	73	72	72	73	75	77	77	77	75	77	77	79	79	
85	84	84	84	84	81	81	80	80	80	84	84	84	81	81	81	79	80	79	79	79	79	80	80	79	75	77	77	77	75	77	77	79	79	77	77	77	75	73	75	75	75	73	72	73	72	71	71	71	69	67	67	67	67	65	69	67	65	64	65	67	65	64	64	64	62	62	62	60	60	60	60	60	60	60	59	60	60	62	62	62	62	62	62	62	62	60	62	62	62	62	64	62	62	64	64	62	62	62	62	64	64	64	64	65	65	65	67	67	67	67	67	67	69	69	67	69	69	69	69	69	69	69	69	69	69	71	72	72	73	72	72	73	73	73	75	75	73	73	72	71	71	72	72	72	72	73	73	75	75	75	77	77	77	77	77	75	79	79	79	85	84	84	84	84	81	81	80	80	80	84	84	84	81	81	81	79	80	79	79	79	79	80	80	79	75	77	77	77	75	77	77	79	79	77	77	77	75	73	75	75	75	73	72	73	72	71	71	71	69	67	67	67	67	65	69	67	65	64	65	67	65	64	64	64	62	62	62	60	60	60	60	60	60	60	59	60	60	62	62	62	62	62	62	62	62	60	62	62	62	62	64	62	62	64	64	62	62	62	62	64	64	64	64	65	65	65	67	67	67	67	67	67	69	69	67	69	69	69	69	69	69	69	69	69	69	71	72	72	73	72	72	73	73	73	75	75	73	73	72	71	71	72	72	72	72	73	73	75	75	75	77	77	77	77	77	75	79	79	79	85	84	84	84	84	81	81	80	80	80	84	84	84	81	81	81	79	80	79	79	79	79	80	80	79	75	77	77	77	75	77	77	79	79	77	77	77	75	73	75	75	75	73	72	73	72	71	71	71	69	67	67	67	67	65	69	67	65	64	65	67	65	64	64	64	62	62	62	60	60	60	60	60	60	60	59	60	60	62	62	62	62	62	62	62	62	60	62	62	62	62	64	62	62	64	64	62	62	62	62	64	64	64	64	65	65	65	67	67	67	67	67	67	69	69	67	69	69	69	69	69	69	69	69	69	69	71	72	72	73	72	72	73	73	73	75	75	73	73	72	71	71	72	72	72	72	73	73	75	75	75	77	77	77	77	77	75	79	79	79	
85	84	84	84	84	84	81	81	80	81	84	84	84	81	81	77	80	80	80	79	79	79	79	79	79	79	79	77	79	77	77	77	77	79	80	77	75	73	75	73	73	73	75	73	72	72	72	71	71	69	67	69	69	69	67	67	67	65	65	67	67	65	64	64	64	64	62	62	60	60	60	60	60	60	60	60	60	60	62	62	62	62	64	64	64	64	64	64	62	64	64	64	62	60	62	62	62	62	62	62	64	64	67	64	64	65	65	67	67	67	65	67	69	71	69	69	69	69	71	69	67	69	69	69	69	69	71	72	72	73	73	73	73	73	75	75	75	73	73	73	71	71	72	72	72	73	73	75	75	75	77	77	77	77	77	77	79	79	79	77	85	84	84	84	84	84	81	81	80	81	84	84	84	81	81	77	80	80	80	79	79	79	79	79	79	79	79	77	79	77	77	77	77	79	80	77	75	73	75	73	73	73	75	73	72	72	72	71	71	69	67	69	69	69	67	67	67	65	65	67	67	65	64	64	64	64	62	62	60	60	60	60	60	60	60	60	60	60	62	62	62	62	64	64	64	64	64	64	62	64	64	64	62	60	62	62	62	62	62	62	64	64	67	64	64	65	65	67	67	67	65	67	69	71	69	69	69	69	71	69	67	69	69	69	69	69	71	72	72	73	73	73	73	73	75	75	75	73	73	73	71	71	72	72	72	73	73	75	75	75	77	77	77	77	77	77	79	79	79	77	85	84	84	84	84	84	81	81	80	81	84	84	84	81	81	77	80	80	80	79	79	79	79	79	79	79	79	77	79	77	77	77	77	79	80	77	75	73	75	73	73	73	75	73	72	72	72	71	71	69	67	69	69	69	67	67	67	65	65	67	67	65	64	64	64	64	62	62	60	60	60	60	60	60	60	60	60	60	62	62	62	62	64	64	64	64	64	64	62	64	64	64	62	60	62	62	62	62	62	62	64	64	67	64	64	65	65	67	67	67	65	67	69	71	69	69	69	69	71	69	67	69	69	69	69	69	71	72	72	73	73	73	73	73	75	75	75	73	73	73	71	71	72	72	72	73	73	75	75	75	77	77	77	77	77	77	79	79	79	77	
85	84	81	84	84	84	81	79	81	81	84	85	84	81	81	79	81	81	80	79	79	79	79	80	79	79	79	77	77	79	77	77	79	79	79	79	77	75	75	75	75	75	75	73	73	72	69	72	72	69	69	69	69	71	71	69	67	67	67	67	67	65	65	64	64	65	62	62	62	62	62	62	62	62	62	60	60	62	62	62	62	64	64	64	64	64	65	64	64	65	64	65	64	62	64	64	62	62	62	64	64	64	65	64	64	65	65	67	67	67	67	69	69	69	69	69	69	69	69	69	69	69	69	69	69	71	71	72	73	73	73	73	73	73	75	77	77	75	75	77	72	72	72	72	72	75	73	75	75	75	77	77	77	79	79	77	79	80	79	79	85	84	81	84	84	84	81	79	81	81	84	85	84	81	81	79	81	81	80	79	79	79	79	80	79	79	79	77	77	79	77	77	79	79	79	79	77	75	75	75	75	75	75	73	73	72	69	72	72	69	69	69	69	71	71	69	67	67	67	67	67	65	65	64	64	65	62	62	62	62	62	62	62	62	62	60	60	62	62	62	62	64	64	64	64	64	65	64	64	65	64	65	64	62	64	64	62	62	62	64	64	64	65	64	64	65	65	67	67	67	67	69	69	69	69	69	69	69	69	69	69	69	69	69	69	71	71	72	73	73	73	73	73	73	75	77	77	75	75	77	72	72	72	72	72	75	73	75	75	75	77	77	77	79	79	77	79	80	79	79	85	84	81	84	84	84	81	79	81	81	84	85	84	81	81	79	81	81	80	79	79	79	79	80	79	79	79	77	77	79	77	77	79	79	79	79	77	75	75	75	75	75	75	73	73	72	69	72	72	69	69	69	69	71	71	69	67	67	67	67	67	65	65	64	64	65	62	62	62	62	62	62	62	62	62	60	60	62	62	62	62	64	64	64	64	64	65	64	64	65	64	65	64	62	64	64	62	62	62	64	64	64	65	64	64	65	65	67	67	67	67	69	69	69	69	69	69	69	69	69	69	69	69	69	69	71	71	72	73	73	73	73	73	73	75	77	77	75	75	77	72	72	72	72	72	75	73	75	75	75	77	77	77	79	79	77	79	80	79	79	
85	81	84	85	85	84	81	80	84	81	84	87	81	81	80	80	80	80	80	80	80	79	80	80	73	79	79	80	79	77	77	77	79	79	77	77	77	75	73	75	75	75	75	75	75	72	73	75	72	69	69	69	69	72	71	69	69	69	67	67	67	65	65	65	65	65	64	62	62	62	62	62	62	62	62	62	62	62	62	62	62	64	64	64	64	65	67	67	65	65	65	65	65	65	64	65	64	62	64	62	64	64	64	65	65	65	65	67	67	67	69	69	69	69	69	71	71	71	71	71	67	69	69	69	69	71	72	72	73	73	75	73	73	73	75	79	77	75	75	75	71	73	73	73	73	73	75	75	75	75	77	79	79	79	79	79	79	80	79	79	85	81	84	85	85	84	81	80	84	81	84	87	81	81	80	80	80	80	80	80	80	79	80	80	73	79	79	80	79	77	77	77	79	79	77	77	77	75	73	75	75	75	75	75	75	72	73	75	72	69	69	69	69	72	71	69	69	69	67	67	67	65	65	65	65	65	64	62	62	62	62	62	62	62	62	62	62	62	62	62	62	64	64	64	64	65	67	67	65	65	65	65	65	65	64	65	64	62	64	62	64	64	64	65	65	65	65	67	67	67	69	69	69	69	69	71	71	71	71	71	67	69	69	69	69	71	72	72	73	73	75	73	73	73	75	79	77	75	75	75	71	73	73	73	73	73	75	75	75	75	77	79	79	79	79	79	79	80	79	79	85	81	84	85	85	84	81	80	84	81	84	87	81	81	80	80	80	80	80	80	80	79	80	80	73	79	79	80	79	77	77	77	79	79	77	77	77	75	73	75	75	75	75	75	75	72	73	75	72	69	69	69	69	72	71	69	69	69	67	67	67	65	65	65	65	65	64	62	62	62	62	62	62	62	62	62	62	62	62	62	62	64	64	64	64	65	67	67	65	65	65	65	65	65	64	65	64	62	64	62	64	64	64	65	65	65	65	67	67	67	69	69	69	69	69	71	71	71	71	71	67	69	69	69	69	71	72	72	73	73	75	73	73	73	75	79	77	75	75	75	71	73	73	73	73	73	75	75	75	75	77	79	79	79	79	79	79	80	79	79	
84	81	84	85	85	87	85	81	81	81	81	84	81	81	80	80	81	81	80	81	79	79	79	80	80	79	79	79	80	77	77	77	79	77	77	77	77	75	75	75	75	77	75	73	73	73	73	72	72	69	69	72	71	71	71	67	67	69	67	67	67	67	65	65	65	64	64	64	64	64	62	64	62	62	62	62	62	64	64	64	64	64	65	65	65	65	67	67	67	67	65	67	67	64	64	64	64	62	62	62	64	65	65	65	65	67	67	67	67	67	67	71	69	71	69	71	72	72	71	71	69	69	69	69	71	71	72	72	72	72	72	73	73	73	75	75	75	75	75	75	73	73	73	73	73	73	77	77	75	75	77	79	80	79	79	79	79	79	80	80	84	81	84	85	85	87	85	81	81	81	81	84	81	81	80	80	81	81	80	81	79	79	79	80	80	79	79	79	80	77	77	77	79	77	77	77	77	75	75	75	75	77	75	73	73	73	73	72	72	69	69	72	71	71	71	67	67	69	67	67	67	67	65	65	65	64	64	64	64	64	62	64	62	62	62	62	62	64	64	64	64	64	65	65	65	65	67	67	67	67	65	67	67	64	64	64	64	62	62	62	64	65	65	65	65	67	67	67	67	67	67	71	69	71	69	71	72	72	71	71	69	69	69	69	71	71	72	72	72	72	72	73	73	73	75	75	75	75	75	75	73	73	73	73	73	73	77	77	75	75	77	79	80	79	79	79	79	79	80	80	84	81	84	85	85	87	85	81	81	81	81	84	81	81	80	80	81	81	80	81	79	79	79	80	80	79	79	79	80	77	77	77	79	77	77	77	77	75	75	75	75	77	75	73	73	73	73	72	72	69	69	72	71	71	71	67	67	69	67	67	67	67	65	65	65	64	64	64	64	64	62	64	62	62	62	62	62	64	64	64	64	64	65	65	65	65	67	67	67	67	65	67	67	64	64	64	64	62	62	62	64	65	65	65	65	67	67	67	67	67	67	71	69	71	69	71	72	72	71	71	69	69	69	69	71	71	72	72	72	72	72	73	73	73	75	75	75	75	75	75	73	73	73	73	73	73	77	77	75	75	77	79	80	79	79	79	79	79	80	80	
81	80	84	85	85	85	85	84	81	81	81	81	81	81	81	80	80	81	81	81	79	79	79	80	80	79	77	79	79	79	79	79	77	77	75	77	77	77	77	75	75	75	75	75	73	72	72	72	71	71	69	71	71	72	69	71	69	69	69	69	69	67	65	65	65	67	64	64	64	64	64	64	62	62	62	64	64	64	65	65	64	64	64	65	65	65	67	67	67	65	65	67	65	65	64	64	64	64	64	62	64	65	67	65	65	67	67	67	67	67	69	67	67	69	71	71	69	71	71	72	71	71	69	69	71	71	72	72	72	72	72	73	73	73	75	75	75	75	75	75	75	72	73	73	75	75	77	75	75	75	75	79	79	79	77	79	79	79	79	81	81	80	84	85	85	85	85	84	81	81	81	81	81	81	81	80	80	81	81	81	79	79	79	80	80	79	77	79	79	79	79	79	77	77	75	77	77	77	77	75	75	75	75	75	73	72	72	72	71	71	69	71	71	72	69	71	69	69	69	69	69	67	65	65	65	67	64	64	64	64	64	64	62	62	62	64	64	64	65	65	64	64	64	65	65	65	67	67	67	65	65	67	65	65	64	64	64	64	64	62	64	65	67	65	65	67	67	67	67	67	69	67	67	69	71	71	69	71	71	72	71	71	69	69	71	71	72	72	72	72	72	73	73	73	75	75	75	75	75	75	75	72	73	73	75	75	77	75	75	75	75	79	79	79	77	79	79	79	79	81	81	80	84	85	85	85	85	84	81	81	81	81	81	81	81	80	80	81	81	81	79	79	79	80	80	79	77	79	79	79	79	79	77	77	75	77	77	77	77	75	75	75	75	75	73	72	72	72	71	71	69	71	71	72	69	71	69	69	69	69	69	67	65	65	65	67	64	64	64	64	64	64	62	62	62	64	64	64	65	65	64	64	64	65	65	65	67	67	67	65	65	67	65	65	64	64	64	64	64	62	64	65	67	65	65	67	67	67	67	67	69	67	67	69	71	71	69	71	71	72	71	71	69	69	71	71	72	72	72	72	72	73	73	73	75	75	75	75	75	75	75	72	73	73	75	75	77	75	75	75	75	79	79	79	77	79	79	79	79	81	
80	80	81	84	84	84	84	84	81	81	81	81	80	80	80	80	80	81	84	81	81	80	80	79	80	77	79	80	80	80	80	79	79	79	79	77	77	77	77	77	75	75	75	75	73	72	72	71	71	71	71	71	71	71	71	71	69	69	69	69	69	67	65	67	67	67	65	65	65	64	64	64	64	64	64	64	62	64	64	64	64	65	65	65	65	67	67	67	67	67	65	65	65	65	64	65	64	64	64	64	64	65	67	67	67	67	69	67	67	67	67	67	67	69	69	69	69	69	69	71	71	71	71	71	71	71	71	72	72	72	73	73	73	73	73	75	75	75	75	75	73	73	73	73	73	75	72	73	75	75	77	79	77	77	77	79	79	79	80	81	80	80	81	84	84	84	84	84	81	81	81	81	80	80	80	80	80	81	84	81	81	80	80	79	80	77	79	80	80	80	80	79	79	79	79	77	77	77	77	77	75	75	75	75	73	72	72	71	71	71	71	71	71	71	71	71	69	69	69	69	69	67	65	67	67	67	65	65	65	64	64	64	64	64	64	64	62	64	64	64	64	65	65	65	65	67	67	67	67	67	65	65	65	65	64	65	64	64	64	64	64	65	67	67	67	67	69	67	67	67	67	67	67	69	69	69	69	69	69	71	71	71	71	71	71	71	71	72	72	72	73	73	73	73	73	75	75	75	75	75	73	73	73	73	73	75	72	73	75	75	77	79	77	77	77	79	79	79	80	81	80	80	81	84	84	84	84	84	81	81	81	81	80	80	80	80	80	81	84	81	81	80	80	79	80	77	79	80	80	80	80	79	79	79	79	77	77	77	77	77	75	75	75	75	73	72	72	71	71	71	71	71	71	71	71	71	69	69	69	69	69	67	65	67	67	67	65	65	65	64	64	64	64	64	64	64	62	64	64	64	64	65	65	65	65	67	67	67	67	67	65	65	65	65	64	65	64	64	64	64	64	65	67	67	67	67	69	67	67	67	67	67	67	69	69	69	69	69	69	71	71	71	71	71	71	71	71	72	72	72	73	73	73	73	73	75	75	75	75	75	73	73	73	73	73	75	72	73	75	75	77	79	77	77	77	79	79	79	80	81	
80	81	80	81	81	84	84	81	80	81	81	79	80	81	81	80	81	84	84	81	81	80	80	80	80	80	80	80	80	79	79	79	79	79	79	77	79	77	77	77	77	77	75	75	72	72	72	72	72	71	71	71	71	71	71	71	71	69	69	69	71	67	65	67	67	67	65	65	65	65	65	65	64	64	65	64	64	64	64	64	64	65	65	65	65	67	67	67	65	65	65	67	65	64	65	65	65	64	64	64	64	67	67	67	69	67	69	69	67	67	69	69	69	69	67	69	69	69	69	69	71	71	71	71	71	71	72	72	73	73	73	73	73	75	75	75	77	75	77	77	73	75	75	75	75	75	75	77	77	79	80	80	79	77	77	79	80	79	81	81	80	81	80	81	81	84	84	81	80	81	81	79	80	81	81	80	81	84	84	81	81	80	80	80	80	80	80	80	80	79	79	79	79	79	79	77	79	77	77	77	77	77	75	75	72	72	72	72	72	71	71	71	71	71	71	71	71	69	69	69	71	67	65	67	67	67	65	65	65	65	65	65	64	64	65	64	64	64	64	64	64	65	65	65	65	67	67	67	65	65	65	67	65	64	65	65	65	64	64	64	64	67	67	67	69	67	69	69	67	67	69	69	69	69	67	69	69	69	69	69	71	71	71	71	71	71	72	72	73	73	73	73	73	75	75	75	77	75	77	77	73	75	75	75	75	75	75	77	77	79	80	80	79	77	77	79	80	79	81	81	80	81	80	81	81	84	84	81	80	81	81	79	80	81	81	80	81	84	84	81	81	80	80	80	80	80	80	80	80	79	79	79	79	79	79	77	79	77	77	77	77	77	75	75	72	72	72	72	72	71	71	71	71	71	71	71	71	69	69	69	71	67	65	67	67	67	65	65	65	65	65	65	64	64	65	64	64	64	64	64	64	65	65	65	65	67	67	67	65	65	65	67	65	64	65	65	65	64	64	64	64	67	67	67	69	67	69	69	67	67	69	69	69	69	67	69	69	69	69	69	71	71	71	71	71	71	72	72	73	73	73	73	73	75	75	75	77	75	77	77	73	75	75	75	75	75	75	77	77	79	80	80	79	77	77	79	80	79	81	81	
81	80	80	81	81	81	84	81	81	80	84	81	81	81	81	81	81	84	81	81	81	81	80	80	81	80	80	80	80	80	80	79	80	80	80	79	80	79	77	79	79	80	77	75	75	75	73	73	72	72	71	71	71	72	72	72	71	71	69	71	71	69	67	69	69	67	65	67	67	65	65	65	65	65	65	65	64	65	65	65	65	65	65	65	65	67	69	67	69	67	65	67	65	64	67	65	65	64	65	65	65	67	69	69	71	69	67	67	69	69	71	69	69	69	69	69	67	69	69	71	71	71	72	71	71	71	72	73	73	75	75	75	75	77	77	79	77	75	75	75	75	75	75	75	75	75	77	79	79	80	80	79	79	77	77	79	80	79	81	84	81	80	80	81	81	81	84	81	81	80	84	81	81	81	81	81	81	84	81	81	81	81	80	80	81	80	80	80	80	80	80	79	80	80	80	79	80	79	77	79	79	80	77	75	75	75	73	73	72	72	71	71	71	72	72	72	71	71	69	71	71	69	67	69	69	67	65	67	67	65	65	65	65	65	65	65	64	65	65	65	65	65	65	65	65	67	69	67	69	67	65	67	65	64	67	65	65	64	65	65	65	67	69	69	71	69	67	67	69	69	71	69	69	69	69	69	67	69	69	71	71	71	72	71	71	71	72	73	73	75	75	75	75	77	77	79	77	75	75	75	75	75	75	75	75	75	77	79	79	80	80	79	79	77	77	79	80	79	81	84	81	80	80	81	81	81	84	81	81	80	84	81	81	81	81	81	81	84	81	81	81	81	80	80	81	80	80	80	80	80	80	79	80	80	80	79	80	79	77	79	79	80	77	75	75	75	73	73	72	72	71	71	71	72	72	72	71	71	69	71	71	69	67	69	69	67	65	67	67	65	65	65	65	65	65	65	64	65	65	65	65	65	65	65	65	67	69	67	69	67	65	67	65	64	67	65	65	64	65	65	65	67	69	69	71	69	67	67	69	69	71	69	69	69	69	69	67	69	69	71	71	71	72	71	71	71	72	73	73	75	75	75	75	77	77	79	77	75	75	75	75	75	75	75	75	75	77	79	79	80	80	79	79	77	77	79	80	79	81	84	
80	80	80	81	81	81	81	81	81	81	81	81	81	81	81	81	84	84	84	81	81	81	81	81	81	81	80	81	81	80	80	81	81	80	80	80	80	79	79	79	79	79	77	77	77	75	73	73	72	72	72	71	71	72	72	72	72	71	71	72	72	71	69	69	69	67	67	67	67	67	67	67	65	67	67	65	65	65	65	65	65	65	65	65	65	67	69	67	69	65	65	67	67	67	69	67	65	65	67	65	64	69	69	69	71	69	69	67	67	65	71	69	69	71	71	71	67	69	71	71	72	72	72	72	72	72	72	73	73	75	75	73	73	75	77	77	77	79	75	75	75	75	75	75	75	75	77	77	79	79	79	79	80	79	77	77	79	81	84	81	80	80	80	81	81	81	81	81	81	81	81	81	81	81	81	81	84	84	84	81	81	81	81	81	81	81	80	81	81	80	80	81	81	80	80	80	80	79	79	79	79	79	77	77	77	75	73	73	72	72	72	71	71	72	72	72	72	71	71	72	72	71	69	69	69	67	67	67	67	67	67	67	65	67	67	65	65	65	65	65	65	65	65	65	65	67	69	67	69	65	65	67	67	67	69	67	65	65	67	65	64	69	69	69	71	69	69	67	67	65	71	69	69	71	71	71	67	69	71	71	72	72	72	72	72	72	72	73	73	75	75	73	73	75	77	77	77	79	75	75	75	75	75	75	75	75	77	77	79	79	79	79	80	79	77	77	79	81	84	81	80	80	80	81	81	81	81	81	81	81	81	81	81	81	81	81	84	84	84	81	81	81	81	81	81	81	80	81	81	80	80	81	81	80	80	80	80	79	79	79	79	79	77	77	77	75	73	73	72	72	72	71	71	72	72	72	72	71	71	72	72	71	69	69	69	67	67	67	67	67	67	67	65	67	67	65	65	65	65	65	65	65	65	65	65	67	69	67	69	65	65	67	67	67	69	67	65	65	67	65	64	69	69	69	71	69	69	67	67	65	71	69	69	71	71	71	67	69	71	71	72	72	72	72	72	72	72	73	73	75	75	73	73	75	77	77	77	79	75	75	75	75	75	75	75	75	77	77	79	79	79	79	80	79	77	77	79	81	84	81	
80	80	80	80	84	81	81	81	81	81	81	81	81	81	81	81	84	85	84	84	84	84	81	81	81	81	81	81	81	80	80	80	80	80	80	80	80	79	77	79	79	79	79	77	77	75	75	73	73	73	72	72	72	72	72	72	72	71	72	72	72	72	69	69	69	67	67	69	69	69	69	69	65	69	69	65	65	65	67	67	67	67	67	67	65	67	67	67	67	65	65	67	69	69	69	69	67	65	65	65	67	69	69	69	69	69	69	69	69	67	69	69	69	71	71	71	69	71	71	72	72	71	73	72	72	72	72	73	73	73	73	73	73	75	75	77	77	77	75	75	75	75	77	75	75	77	77	77	79	77	80	81	80	79	77	77	80	81	84	84	80	80	80	80	84	81	81	81	81	81	81	81	81	81	81	81	84	85	84	84	84	84	81	81	81	81	81	81	81	80	80	80	80	80	80	80	80	79	77	79	79	79	79	77	77	75	75	73	73	73	72	72	72	72	72	72	72	71	72	72	72	72	69	69	69	67	67	69	69	69	69	69	65	69	69	65	65	65	67	67	67	67	67	67	65	67	67	67	67	65	65	67	69	69	69	69	67	65	65	65	67	69	69	69	69	69	69	69	69	67	69	69	69	71	71	71	69	71	71	72	72	71	73	72	72	72	72	73	73	73	73	73	73	75	75	77	77	77	75	75	75	75	77	75	75	77	77	77	79	77	80	81	80	79	77	77	80	81	84	84	80	80	80	80	84	81	81	81	81	81	81	81	81	81	81	81	84	85	84	84	84	84	81	81	81	81	81	81	81	80	80	80	80	80	80	80	80	79	77	79	79	79	79	77	77	75	75	73	73	73	72	72	72	72	72	72	72	71	72	72	72	72	69	69	69	67	67	69	69	69	69	69	65	69	69	65	65	65	67	67	67	67	67	67	65	67	67	67	67	65	65	67	69	69	69	69	67	65	65	65	67	69	69	69	69	69	69	69	69	67	69	69	69	71	71	71	69	71	71	72	72	71	73	72	72	72	72	73	73	73	73	73	73	75	75	77	77	77	75	75	75	75	77	75	75	77	77	77	79	77	80	81	80	79	77	77	80	81	84	84	
79	80	80	81	80	80	81	81	81	84	81	81	81	84	84	81	84	84	84	84	84	84	84	84	84	81	80	81	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	77	77	75	75	77	73	73	73	73	73	72	72	72	72	71	72	72	72	71	71	69	71	69	69	69	69	69	69	69	67	67	67	67	67	69	67	67	67	69	67	65	67	69	69	67	67	67	69	71	69	69	69	67	67	65	67	67	69	69	69	69	69	69	69	69	69	69	69	71	71	71	71	71	71	71	71	71	71	72	72	72	72	73	73	73	73	73	73	73	75	77	79	77	77	77	77	75	75	75	75	77	77	75	79	79	79	81	84	81	80	79	77	80	80	80	80	79	80	80	81	80	80	81	81	81	84	81	81	81	84	84	81	84	84	84	84	84	84	84	84	84	81	80	81	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	77	77	75	75	77	73	73	73	73	73	72	72	72	72	71	72	72	72	71	71	69	71	69	69	69	69	69	69	69	67	67	67	67	67	69	67	67	67	69	67	65	67	69	69	67	67	67	69	71	69	69	69	67	67	65	67	67	69	69	69	69	69	69	69	69	69	69	69	71	71	71	71	71	71	71	71	71	71	72	72	72	72	73	73	73	73	73	73	73	75	77	79	77	77	77	77	75	75	75	75	77	77	75	79	79	79	81	84	81	80	79	77	80	80	80	80	79	80	80	81	80	80	81	81	81	84	81	81	81	84	84	81	84	84	84	84	84	84	84	84	84	81	80	81	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	77	77	75	75	77	73	73	73	73	73	72	72	72	72	71	72	72	72	71	71	69	71	69	69	69	69	69	69	69	67	67	67	67	67	69	67	67	67	69	67	65	67	69	69	67	67	67	69	71	69	69	69	67	67	65	67	67	69	69	69	69	69	69	69	69	69	69	69	71	71	71	71	71	71	71	71	71	71	72	72	72	72	73	73	73	73	73	73	73	75	77	79	77	77	77	77	75	75	75	75	77	77	75	79	79	79	81	84	81	80	79	77	80	80	80	80	
79	79	80	81	80	80	80	81	80	80	80	81	84	84	84	84	84	84	84	84	84	84	84	85	85	84	81	81	81	80	81	81	81	80	80	80	80	79	77	80	80	80	77	77	75	75	75	77	77	75	73	75	75	75	73	73	73	72	71	72	72	71	71	72	71	72	71	72	71	71	71	71	69	69	67	67	67	69	69	69	69	69	69	67	65	67	71	69	69	69	71	71	69	69	69	69	69	67	65	67	67	69	69	69	69	69	69	69	69	69	71	72	72	71	72	72	71	71	71	69	69	72	72	72	72	72	73	73	73	75	73	75	75	75	75	77	77	77	77	75	75	73	73	75	75	77	75	79	79	80	80	81	80	79	79	77	77	80	79	77	79	79	80	81	80	80	80	81	80	80	80	81	84	84	84	84	84	84	84	84	84	84	84	85	85	84	81	81	81	80	81	81	81	80	80	80	80	79	77	80	80	80	77	77	75	75	75	77	77	75	73	75	75	75	73	73	73	72	71	72	72	71	71	72	71	72	71	72	71	71	71	71	69	69	67	67	67	69	69	69	69	69	69	67	65	67	71	69	69	69	71	71	69	69	69	69	69	67	65	67	67	69	69	69	69	69	69	69	69	69	71	72	72	71	72	72	71	71	71	69	69	72	72	72	72	72	73	73	73	75	73	75	75	75	75	77	77	77	77	75	75	73	73	75	75	77	75	79	79	80	80	81	80	79	79	77	77	80	79	77	79	79	80	81	80	80	80	81	80	80	80	81	84	84	84	84	84	84	84	84	84	84	84	85	85	84	81	81	81	80	81	81	81	80	80	80	80	79	77	80	80	80	77	77	75	75	75	77	77	75	73	75	75	75	73	73	73	72	71	72	72	71	71	72	71	72	71	72	71	71	71	71	69	69	67	67	67	69	69	69	69	69	69	67	65	67	71	69	69	69	71	71	69	69	69	69	69	67	65	67	67	69	69	69	69	69	69	69	69	69	71	72	72	71	72	72	71	71	71	69	69	72	72	72	72	72	73	73	73	75	73	75	75	75	75	77	77	77	77	75	75	73	73	75	75	77	75	79	79	80	80	81	80	79	79	77	77	80	79	77	
