170	171	171	171	171	170	168	171	168	167	168	168	171	170	168	163	163	162	163	162	162	162	162	162	162	162	162	162	162	160	160	160	162	158	158	158	160	158	158	158	157	158	158	158	157	157	157	158	158	158	158	158	157	157	157	158	160	158	158	158	158	160	158	160	158	158	160	158	158	158	158	160	162	158	157	157	157	158	158	157	157	157	157	157	155	157	155	155	154	157	157	157	157	157	157	158	158	158	154	155	157	157	158	160	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	158	160	162	162	162	160	160	160	160	160	158	157	157	155	157	155	155	154	154	154	154	154	154	154	152	150	150	150	149	150	150	149	149	149	149	149	149	170	171	171	171	171	170	168	171	168	167	168	168	171	170	168	163	163	162	163	162	162	162	162	162	162	162	162	162	162	160	160	160	162	158	158	158	160	158	158	158	157	158	158	158	157	157	157	158	158	158	158	158	157	157	157	158	160	158	158	158	158	160	158	160	158	158	160	158	158	158	158	160	162	158	157	157	157	158	158	157	157	157	157	157	155	157	155	155	154	157	157	157	157	157	157	158	158	158	154	155	157	157	158	160	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	158	160	162	162	162	160	160	160	160	160	158	157	157	155	157	155	155	154	154	154	154	154	154	154	152	150	150	150	149	150	150	149	149	149	149	149	149	170	171	171	171	171	170	168	171	168	167	168	168	171	170	168	163	163	162	163	162	162	162	162	162	162	162	162	162	162	160	160	160	162	158	158	158	160	158	158	158	157	158	158	158	157	157	157	158	158	158	158	158	157	157	157	158	160	158	158	158	158	160	158	160	158	158	160	158	158	158	158	160	162	158	157	157	157	158	158	157	157	157	157	157	155	157	155	155	154	157	157	157	157	157	157	158	158	158	154	155	157	157	158	160	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	158	160	162	162	162	160	160	160	160	160	158	157	157	155	157	155	155	154	154	154	154	154	154	154	152	150	150	150	149	150	150	149	149	149	149	149	149	
171	171	173	171	171	171	170	170	170	168	168	167	168	168	167	163	163	163	163	163	163	163	163	162	162	162	162	162	160	160	160	160	160	158	158	158	160	158	158	157	157	157	158	158	157	157	155	155	157	157	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	160	158	158	158	157	158	158	157	157	157	155	157	155	157	157	155	155	155	155	155	155	155	155	157	157	157	157	158	157	157	155	155	154	155	155	157	158	160	158	158	160	163	158	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	158	158	158	158	157	155	157	155	155	155	154	154	154	154	154	154	154	152	152	149	149	149	150	149	147	149	149	149	147	147	171	171	173	171	171	171	170	170	170	168	168	167	168	168	167	163	163	163	163	163	163	163	163	162	162	162	162	162	160	160	160	160	160	158	158	158	160	158	158	157	157	157	158	158	157	157	155	155	157	157	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	160	158	158	158	157	158	158	157	157	157	155	157	155	157	157	155	155	155	155	155	155	155	155	157	157	157	157	158	157	157	155	155	154	155	155	157	158	160	158	158	160	163	158	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	158	158	158	158	157	155	157	155	155	155	154	154	154	154	154	154	154	152	152	149	149	149	150	149	147	149	149	149	147	147	171	171	173	171	171	171	170	170	170	168	168	167	168	168	167	163	163	163	163	163	163	163	163	162	162	162	162	162	160	160	160	160	160	158	158	158	160	158	158	157	157	157	158	158	157	157	155	155	157	157	157	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	160	158	158	158	157	158	158	157	157	157	155	157	155	157	157	155	155	155	155	155	155	155	155	157	157	157	157	158	157	157	155	155	154	155	155	157	158	160	158	158	160	163	158	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	158	158	158	158	157	155	157	155	155	155	154	154	154	154	154	154	154	152	152	149	149	149	150	149	147	149	149	149	147	147	
171	171	173	173	171	170	170	170	170	170	170	168	168	170	170	165	163	165	163	163	163	168	163	163	162	165	163	163	162	163	160	160	160	160	160	160	160	158	157	157	157	157	157	157	155	155	155	155	158	162	158	157	157	160	158	157	158	158	158	158	158	158	158	158	158	158	162	157	158	157	157	157	157	158	158	158	157	157	157	157	157	155	154	155	155	155	155	155	155	157	160	157	158	158	157	157	157	155	155	155	157	157	157	158	158	158	160	160	158	158	158	158	158	160	160	160	160	160	160	160	160	160	160	160	162	162	160	160	158	158	158	160	160	158	157	157	157	155	155	154	154	154	154	154	154	152	154	152	152	149	149	149	152	149	149	149	145	149	147	145	171	171	173	173	171	170	170	170	170	170	170	168	168	170	170	165	163	165	163	163	163	168	163	163	162	165	163	163	162	163	160	160	160	160	160	160	160	158	157	157	157	157	157	157	155	155	155	155	158	162	158	157	157	160	158	157	158	158	158	158	158	158	158	158	158	158	162	157	158	157	157	157	157	158	158	158	157	157	157	157	157	155	154	155	155	155	155	155	155	157	160	157	158	158	157	157	157	155	155	155	157	157	157	158	158	158	160	160	158	158	158	158	158	160	160	160	160	160	160	160	160	160	160	160	162	162	160	160	158	158	158	160	160	158	157	157	157	155	155	154	154	154	154	154	154	152	154	152	152	149	149	149	152	149	149	149	145	149	147	145	171	171	173	173	171	170	170	170	170	170	170	168	168	170	170	165	163	165	163	163	163	168	163	163	162	165	163	163	162	163	160	160	160	160	160	160	160	158	157	157	157	157	157	157	155	155	155	155	158	162	158	157	157	160	158	157	158	158	158	158	158	158	158	158	158	158	162	157	158	157	157	157	157	158	158	158	157	157	157	157	157	155	154	155	155	155	155	155	155	157	160	157	158	158	157	157	157	155	155	155	157	157	157	158	158	158	160	160	158	158	158	158	158	160	160	160	160	160	160	160	160	160	160	160	162	162	160	160	158	158	158	160	160	158	157	157	157	155	155	154	154	154	154	154	154	152	154	152	152	149	149	149	152	149	149	149	145	149	147	145	
170	170	173	171	170	171	170	170	170	168	168	168	170	170	170	168	168	165	162	163	163	165	163	163	165	167	163	163	165	160	162	160	160	160	162	160	160	158	158	157	157	158	158	157	155	155	155	155	160	158	160	158	157	158	155	158	158	158	158	162	160	158	162	157	158	158	160	158	158	157	155	157	157	157	158	157	157	157	157	157	155	154	154	154	155	154	154	157	154	157	157	157	157	155	157	157	155	155	155	155	157	157	157	157	158	158	160	158	158	158	158	158	158	160	158	158	158	158	158	160	160	160	160	160	158	160	158	158	158	158	157	158	158	155	155	155	155	155	154	154	154	155	155	152	152	152	152	152	152	150	147	149	149	150	149	147	147	147	147	147	170	170	173	171	170	171	170	170	170	168	168	168	170	170	170	168	168	165	162	163	163	165	163	163	165	167	163	163	165	160	162	160	160	160	162	160	160	158	158	157	157	158	158	157	155	155	155	155	160	158	160	158	157	158	155	158	158	158	158	162	160	158	162	157	158	158	160	158	158	157	155	157	157	157	158	157	157	157	157	157	155	154	154	154	155	154	154	157	154	157	157	157	157	155	157	157	155	155	155	155	157	157	157	157	158	158	160	158	158	158	158	158	158	160	158	158	158	158	158	160	160	160	160	160	158	160	158	158	158	158	157	158	158	155	155	155	155	155	154	154	154	155	155	152	152	152	152	152	152	150	147	149	149	150	149	147	147	147	147	147	170	170	173	171	170	171	170	170	170	168	168	168	170	170	170	168	168	165	162	163	163	165	163	163	165	167	163	163	165	160	162	160	160	160	162	160	160	158	158	157	157	158	158	157	155	155	155	155	160	158	160	158	157	158	155	158	158	158	158	162	160	158	162	157	158	158	160	158	158	157	155	157	157	157	158	157	157	157	157	157	155	154	154	154	155	154	154	157	154	157	157	157	157	155	157	157	155	155	155	155	157	157	157	157	158	158	160	158	158	158	158	158	158	160	158	158	158	158	158	160	160	160	160	160	158	160	158	158	158	158	157	158	158	155	155	155	155	155	154	154	154	155	155	152	152	152	152	152	152	150	147	149	149	150	149	147	147	147	147	147	
170	171	173	173	168	170	170	171	170	168	168	168	173	171	170	167	163	163	162	160	163	163	163	163	163	163	163	162	163	160	160	160	160	158	160	160	160	157	158	157	155	157	157	157	155	155	155	155	157	157	157	158	155	157	157	157	158	158	158	162	158	158	157	155	157	157	158	157	158	157	157	157	157	157	157	157	157	158	157	155	155	154	154	154	154	157	154	154	154	155	157	157	157	155	155	157	155	154	155	155	157	157	157	157	158	158	158	157	157	157	157	157	157	157	157	157	157	158	158	158	160	160	158	158	158	160	158	157	157	157	157	158	158	158	157	155	155	155	155	154	154	154	154	152	152	150	152	152	150	149	147	147	154	152	147	147	147	150	147	147	170	171	173	173	168	170	170	171	170	168	168	168	173	171	170	167	163	163	162	160	163	163	163	163	163	163	163	162	163	160	160	160	160	158	160	160	160	157	158	157	155	157	157	157	155	155	155	155	157	157	157	158	155	157	157	157	158	158	158	162	158	158	157	155	157	157	158	157	158	157	157	157	157	157	157	157	157	158	157	155	155	154	154	154	154	157	154	154	154	155	157	157	157	155	155	157	155	154	155	155	157	157	157	157	158	158	158	157	157	157	157	157	157	157	157	157	157	158	158	158	160	160	158	158	158	160	158	157	157	157	157	158	158	158	157	155	155	155	155	154	154	154	154	152	152	150	152	152	150	149	147	147	154	152	147	147	147	150	147	147	170	171	173	173	168	170	170	171	170	168	168	168	173	171	170	167	163	163	162	160	163	163	163	163	163	163	163	162	163	160	160	160	160	158	160	160	160	157	158	157	155	157	157	157	155	155	155	155	157	157	157	158	155	157	157	157	158	158	158	162	158	158	157	155	157	157	158	157	158	157	157	157	157	157	157	157	157	158	157	155	155	154	154	154	154	157	154	154	154	155	157	157	157	155	155	157	155	154	155	155	157	157	157	157	158	158	158	157	157	157	157	157	157	157	157	157	157	158	158	158	160	160	158	158	158	160	158	157	157	157	157	158	158	158	157	155	155	155	155	154	154	154	154	152	152	150	152	152	150	149	147	147	154	152	147	147	147	150	147	147	
168	171	173	173	170	168	168	170	170	168	165	168	171	170	167	167	163	163	165	163	163	163	162	162	162	163	163	162	162	160	160	160	160	160	158	160	158	158	158	158	157	157	157	155	155	155	155	155	158	157	157	158	155	157	157	157	157	158	158	158	157	157	157	157	157	157	157	157	162	157	157	157	158	157	155	155	157	157	155	155	155	155	154	152	154	157	155	154	154	154	155	155	155	155	155	157	157	154	154	155	157	157	157	157	157	157	157	157	157	157	157	157	157	157	158	158	155	157	158	158	158	158	158	158	158	158	158	157	155	157	157	157	157	155	155	155	155	155	154	152	152	152	152	152	150	150	150	149	149	147	147	149	150	147	147	145	147	149	147	149	168	171	173	173	170	168	168	170	170	168	165	168	171	170	167	167	163	163	165	163	163	163	162	162	162	163	163	162	162	160	160	160	160	160	158	160	158	158	158	158	157	157	157	155	155	155	155	155	158	157	157	158	155	157	157	157	157	158	158	158	157	157	157	157	157	157	157	157	162	157	157	157	158	157	155	155	157	157	155	155	155	155	154	152	154	157	155	154	154	154	155	155	155	155	155	157	157	154	154	155	157	157	157	157	157	157	157	157	157	157	157	157	157	157	158	158	155	157	158	158	158	158	158	158	158	158	158	157	155	157	157	157	157	155	155	155	155	155	154	152	152	152	152	152	150	150	150	149	149	147	147	149	150	147	147	145	147	149	147	149	168	171	173	173	170	168	168	170	170	168	165	168	171	170	167	167	163	163	165	163	163	163	162	162	162	163	163	162	162	160	160	160	160	160	158	160	158	158	158	158	157	157	157	155	155	155	155	155	158	157	157	158	155	157	157	157	157	158	158	158	157	157	157	157	157	157	157	157	162	157	157	157	158	157	155	155	157	157	155	155	155	155	154	152	154	157	155	154	154	154	155	155	155	155	155	157	157	154	154	155	157	157	157	157	157	157	157	157	157	157	157	157	157	157	158	158	155	157	158	158	158	158	158	158	158	158	158	157	155	157	157	157	157	155	155	155	155	155	154	152	152	152	152	152	150	150	150	149	149	147	147	149	150	147	147	145	147	149	147	149	
168	170	171	173	171	170	168	170	170	168	168	168	170	170	167	165	163	163	162	163	163	163	162	162	163	165	163	163	165	160	160	160	160	158	158	160	158	158	160	158	157	157	155	155	155	155	154	155	157	158	158	157	155	155	155	157	157	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	158	155	155	155	157	155	155	154	154	154	155	154	154	154	154	154	154	154	157	155	155	155	155	155	155	154	154	155	155	155	155	157	157	157	157	157	157	157	155	155	155	155	157	157	155	155	157	157	157	157	157	157	157	157	157	155	155	155	157	155	157	155	155	154	154	155	154	152	152	154	152	152	150	150	150	152	150	147	147	149	147	147	147	147	147	147	147	149	168	170	171	173	171	170	168	170	170	168	168	168	170	170	167	165	163	163	162	163	163	163	162	162	163	165	163	163	165	160	160	160	160	158	158	160	158	158	160	158	157	157	155	155	155	155	154	155	157	158	158	157	155	155	155	157	157	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	158	155	155	155	157	155	155	154	154	154	155	154	154	154	154	154	154	154	157	155	155	155	155	155	155	154	154	155	155	155	155	157	157	157	157	157	157	157	155	155	155	155	157	157	155	155	157	157	157	157	157	157	157	157	157	155	155	155	157	155	157	155	155	154	154	155	154	152	152	154	152	152	150	150	150	152	150	147	147	149	147	147	147	147	147	147	147	149	168	170	171	173	171	170	168	170	170	168	168	168	170	170	167	165	163	163	162	163	163	163	162	162	163	165	163	163	165	160	160	160	160	158	158	160	158	158	160	158	157	157	155	155	155	155	154	155	157	158	158	157	155	155	155	157	157	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	158	155	155	155	157	155	155	154	154	154	155	154	154	154	154	154	154	154	157	155	155	155	155	155	155	154	154	155	155	155	155	157	157	157	157	157	157	157	155	155	155	155	157	157	155	155	157	157	157	157	157	157	157	157	157	155	155	155	157	155	157	155	155	154	154	155	154	152	152	154	152	152	150	150	150	152	150	147	147	149	147	147	147	147	147	147	147	149	
168	170	171	173	171	173	175	168	170	168	168	168	168	168	167	167	165	163	163	163	165	168	162	162	163	165	163	162	162	162	160	158	160	162	158	158	158	157	158	157	157	155	155	155	155	155	154	154	157	155	158	157	155	157	157	157	157	157	162	157	157	158	158	157	157	157	155	155	157	157	157	157	160	157	155	155	155	155	155	154	154	154	154	154	154	154	154	154	154	155	157	154	155	155	155	155	155	154	154	154	155	157	155	155	155	155	157	155	155	157	155	155	155	155	154	154	154	154	155	155	155	155	155	154	157	157	157	155	155	155	155	155	155	155	155	152	154	154	152	152	152	152	152	150	150	152	150	150	150	147	147	147	152	147	147	147	147	150	149	149	168	170	171	173	171	173	175	168	170	168	168	168	168	168	167	167	165	163	163	163	165	168	162	162	163	165	163	162	162	162	160	158	160	162	158	158	158	157	158	157	157	155	155	155	155	155	154	154	157	155	158	157	155	157	157	157	157	157	162	157	157	158	158	157	157	157	155	155	157	157	157	157	160	157	155	155	155	155	155	154	154	154	154	154	154	154	154	154	154	155	157	154	155	155	155	155	155	154	154	154	155	157	155	155	155	155	157	155	155	157	155	155	155	155	154	154	154	154	155	155	155	155	155	154	157	157	157	155	155	155	155	155	155	155	155	152	154	154	152	152	152	152	152	150	150	152	150	150	150	147	147	147	152	147	147	147	147	150	149	149	168	170	171	173	171	173	175	168	170	168	168	168	168	168	167	167	165	163	163	163	165	168	162	162	163	165	163	162	162	162	160	158	160	162	158	158	158	157	158	157	157	155	155	155	155	155	154	154	157	155	158	157	155	157	157	157	157	157	162	157	157	158	158	157	157	157	155	155	157	157	157	157	160	157	155	155	155	155	155	154	154	154	154	154	154	154	154	154	154	155	157	154	155	155	155	155	155	154	154	154	155	157	155	155	155	155	157	155	155	157	155	155	155	155	154	154	154	154	155	155	155	155	155	154	157	157	157	155	155	155	155	155	155	155	155	152	154	154	152	152	152	152	152	150	150	152	150	150	150	147	147	147	152	147	147	147	147	150	149	149	
170	171	171	173	173	171	170	170	170	168	170	168	170	168	170	167	167	163	165	165	165	167	163	162	163	165	165	162	163	160	162	158	160	160	158	158	158	158	157	157	155	155	155	155	155	155	155	154	158	157	158	157	154	155	155	158	158	157	157	158	155	155	162	155	155	155	155	157	157	157	157	157	162	155	155	155	155	155	155	154	154	154	154	154	154	155	154	154	154	152	155	154	155	154	154	154	154	154	152	154	154	155	155	154	155	155	155	157	155	155	157	155	154	154	155	154	154	154	154	155	155	155	154	152	155	155	155	155	155	155	155	155	157	154	154	152	154	155	154	154	152	152	154	150	152	150	149	149	147	147	147	147	150	147	145	145	147	149	150	150	170	171	171	173	173	171	170	170	170	168	170	168	170	168	170	167	167	163	165	165	165	167	163	162	163	165	165	162	163	160	162	158	160	160	158	158	158	158	157	157	155	155	155	155	155	155	155	154	158	157	158	157	154	155	155	158	158	157	157	158	155	155	162	155	155	155	155	157	157	157	157	157	162	155	155	155	155	155	155	154	154	154	154	154	154	155	154	154	154	152	155	154	155	154	154	154	154	154	152	154	154	155	155	154	155	155	155	157	155	155	157	155	154	154	155	154	154	154	154	155	155	155	154	152	155	155	155	155	155	155	155	155	157	154	154	152	154	155	154	154	152	152	154	150	152	150	149	149	147	147	147	147	150	147	145	145	147	149	150	150	170	171	171	173	173	171	170	170	170	168	170	168	170	168	170	167	167	163	165	165	165	167	163	162	163	165	165	162	163	160	162	158	160	160	158	158	158	158	157	157	155	155	155	155	155	155	155	154	158	157	158	157	154	155	155	158	158	157	157	158	155	155	162	155	155	155	155	157	157	157	157	157	162	155	155	155	155	155	155	154	154	154	154	154	154	155	154	154	154	152	155	154	155	154	154	154	154	154	152	154	154	155	155	154	155	155	155	157	155	155	157	155	154	154	155	154	154	154	154	155	155	155	154	152	155	155	155	155	155	155	155	155	157	154	154	152	154	155	154	154	152	152	154	150	152	150	149	149	147	147	147	147	150	147	145	145	147	149	150	150	
171	171	173	173	171	170	168	168	168	168	167	167	168	168	167	167	168	165	167	165	165	163	163	163	163	163	163	162	163	160	160	160	162	160	158	158	160	160	158	157	155	157	157	155	155	155	154	154	155	155	155	155	155	154	155	155	157	155	157	155	155	155	155	155	155	154	155	155	157	155	157	158	157	155	157	155	155	155	155	154	154	154	154	152	152	154	152	152	152	152	155	154	152	152	154	154	154	154	154	154	154	154	155	157	155	155	155	157	154	154	155	155	154	154	155	152	152	152	154	154	154	154	152	154	155	155	155	155	154	154	154	154	154	152	152	152	154	155	154	150	154	150	150	150	149	149	149	147	147	147	147	147	147	145	144	145	147	147	149	149	171	171	173	173	171	170	168	168	168	168	167	167	168	168	167	167	168	165	167	165	165	163	163	163	163	163	163	162	163	160	160	160	162	160	158	158	160	160	158	157	155	157	157	155	155	155	154	154	155	155	155	155	155	154	155	155	157	155	157	155	155	155	155	155	155	154	155	155	157	155	157	158	157	155	157	155	155	155	155	154	154	154	154	152	152	154	152	152	152	152	155	154	152	152	154	154	154	154	154	154	154	154	155	157	155	155	155	157	154	154	155	155	154	154	155	152	152	152	154	154	154	154	152	154	155	155	155	155	154	154	154	154	154	152	152	152	154	155	154	150	154	150	150	150	149	149	149	147	147	147	147	147	147	145	144	145	147	147	149	149	171	171	173	173	171	170	168	168	168	168	167	167	168	168	167	167	168	165	167	165	165	163	163	163	163	163	163	162	163	160	160	160	162	160	158	158	160	160	158	157	155	157	157	155	155	155	154	154	155	155	155	155	155	154	155	155	157	155	157	155	155	155	155	155	155	154	155	155	157	155	157	158	157	155	157	155	155	155	155	154	154	154	154	152	152	154	152	152	152	152	155	154	152	152	154	154	154	154	154	154	154	154	155	157	155	155	155	157	154	154	155	155	154	154	155	152	152	152	154	154	154	154	152	154	155	155	155	155	154	154	154	154	154	152	152	152	154	155	154	150	154	150	150	150	149	149	149	147	147	147	147	147	147	145	144	145	147	147	149	149	
