113	111	110	110	110	110	110	108	108	108	108	108	108	105	105	105	103	105	105	105	103	105	105	105	103	101	103	103	101	101	101	103	101	101	101	101	101	103	101	101	101	103	103	105	103	105	105	105	105	105	105	105	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	108	108	108	105	105	105	108	105	108	105	105	105	110	110	110	110	111	111	110	111	111	111	113	111	111	111	113	113	111	113	113	113	113	113	111	110	110	110	110	110	108	108	108	108	108	108	105	105	105	103	105	105	105	103	105	105	105	103	101	103	103	101	101	101	103	101	101	101	101	101	103	101	101	101	103	103	105	103	105	105	105	105	105	105	105	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	108	108	108	105	105	105	108	105	108	105	105	105	110	110	110	110	111	111	110	111	111	111	113	111	111	111	113	113	111	113	113	113	113	113	111	110	110	110	110	110	108	108	108	108	108	108	105	105	105	103	105	105	105	103	105	105	105	103	101	103	103	101	101	101	103	101	101	101	101	101	103	101	101	101	103	103	105	103	105	105	105	105	105	105	105	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	108	108	108	105	105	105	108	105	108	105	105	105	110	110	110	110	111	111	110	111	111	111	113	111	111	111	113	113	111	113	113	113	113	
111	110	111	110	110	110	110	111	110	110	108	108	108	105	105	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	103	101	100	100	101	103	101	101	101	101	103	103	105	103	103	105	105	105	105	105	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	108	105	105	108	110	105	108	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	108	105	105	105	105	105	105	105	105	108	108	110	110	110	111	111	110	110	111	111	113	110	110	113	111	113	113	113	113	113	113	111	110	111	110	110	110	110	111	110	110	108	108	108	105	105	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	103	101	100	100	101	103	101	101	101	101	103	103	105	103	103	105	105	105	105	105	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	108	105	105	108	110	105	108	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	108	105	105	105	105	105	105	105	105	108	108	110	110	110	111	111	110	110	111	111	113	110	110	113	111	113	113	113	113	113	113	111	110	111	110	110	110	110	111	110	110	108	108	108	105	105	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	103	101	100	100	101	103	101	101	101	101	103	103	105	103	103	105	105	105	105	105	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	108	105	105	108	110	105	108	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	108	105	105	105	105	105	105	105	105	108	108	110	110	110	111	111	110	110	111	111	113	110	110	113	111	113	113	113	113	113	113	
111	110	111	111	111	111	111	111	110	110	108	108	108	105	105	103	103	105	105	105	105	105	105	105	101	101	101	101	101	103	101	103	101	100	100	100	100	100	101	101	101	105	105	105	103	103	103	103	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	108	108	108	110	108	108	108	110	108	105	105	105	105	108	105	108	108	105	105	105	105	105	105	108	108	108	108	110	110	111	110	110	110	111	110	108	111	111	111	111	113	113	113	113	111	110	111	111	111	111	111	111	110	110	108	108	108	105	105	103	103	105	105	105	105	105	105	105	101	101	101	101	101	103	101	103	101	100	100	100	100	100	101	101	101	105	105	105	103	103	103	103	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	108	108	108	110	108	108	108	110	108	105	105	105	105	108	105	108	108	105	105	105	105	105	105	108	108	108	108	110	110	111	110	110	110	111	110	108	111	111	111	111	113	113	113	113	111	110	111	111	111	111	111	111	110	110	108	108	108	105	105	103	103	105	105	105	105	105	105	105	101	101	101	101	101	103	101	103	101	100	100	100	100	100	101	101	101	105	105	105	103	103	103	103	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	108	108	108	110	108	108	108	110	108	105	105	105	105	108	105	108	108	105	105	105	105	105	105	108	108	108	108	110	110	111	110	110	110	111	110	108	111	111	111	111	113	113	113	113	
111	111	111	111	110	111	113	111	110	110	110	108	108	108	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	101	103	101	100	101	101	101	100	101	101	101	103	105	105	103	105	103	103	103	105	105	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	110	110	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	105	105	105	105	108	105	105	105	105	105	105	105	108	108	108	108	108	110	110	110	110	110	111	110	110	111	111	113	113	113	113	113	113	111	111	111	111	110	111	113	111	110	110	110	108	108	108	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	101	103	101	100	101	101	101	100	101	101	101	103	105	105	103	105	103	103	103	105	105	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	110	110	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	105	105	105	105	108	105	105	105	105	105	105	105	108	108	108	108	108	110	110	110	110	110	111	110	110	111	111	113	113	113	113	113	113	111	111	111	111	110	111	113	111	110	110	110	108	108	108	105	105	105	105	105	105	105	105	105	103	101	103	101	101	101	101	101	103	101	100	101	101	101	100	101	101	101	103	105	105	103	105	103	103	103	105	105	103	105	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	108	110	110	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	105	105	105	105	108	105	105	105	105	105	105	105	108	108	108	108	108	110	110	110	110	110	111	110	110	111	111	113	113	113	113	113	113	
113	110	110	110	110	110	111	111	110	110	110	108	108	105	105	105	105	105	105	103	105	103	103	103	101	101	101	101	101	101	101	103	101	100	101	101	100	100	101	101	101	105	103	103	105	103	105	103	103	105	105	103	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	108	110	108	108	105	105	105	105	105	105	108	105	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	108	108	105	105	105	105	105	105	105	105	105	108	108	110	108	110	110	110	108	110	110	111	111	110	110	111	113	113	113	113	113	113	113	110	110	110	110	110	111	111	110	110	110	108	108	105	105	105	105	105	105	103	105	103	103	103	101	101	101	101	101	101	101	103	101	100	101	101	100	100	101	101	101	105	103	103	105	103	105	103	103	105	105	103	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	108	110	108	108	105	105	105	105	105	105	108	105	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	108	108	105	105	105	105	105	105	105	105	105	108	108	110	108	110	110	110	108	110	110	111	111	110	110	111	113	113	113	113	113	113	113	110	110	110	110	110	111	111	110	110	110	108	108	105	105	105	105	105	105	103	105	103	103	103	101	101	101	101	101	101	101	103	101	100	101	101	100	100	101	101	101	105	103	103	105	103	105	103	103	105	105	103	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	108	110	108	108	105	105	105	105	105	105	108	105	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	108	108	108	108	108	108	108	108	108	105	105	108	108	105	105	105	105	105	105	105	105	105	108	108	110	108	110	110	110	108	110	110	111	111	110	110	111	113	113	113	113	113	113	
113	110	110	110	110	110	110	110	110	110	108	108	108	105	105	105	105	105	103	103	103	103	103	103	101	101	103	101	100	100	101	103	101	100	100	100	100	100	101	101	101	103	105	103	103	105	103	103	103	103	103	103	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	105	105	105	105	108	105	105	105	105	105	108	105	108	105	105	105	105	105	108	105	105	105	105	105	105	105	103	103	103	105	103	105	105	105	105	105	108	108	108	108	110	108	108	108	108	110	108	105	105	105	105	105	105	105	105	105	108	108	108	108	110	111	110	110	108	110	111	110	110	108	111	113	111	113	113	113	116	113	110	110	110	110	110	110	110	110	110	108	108	108	105	105	105	105	105	103	103	103	103	103	103	101	101	103	101	100	100	101	103	101	100	100	100	100	100	101	101	101	103	105	103	103	105	103	103	103	103	103	103	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	105	105	105	105	108	105	105	105	105	105	108	105	108	105	105	105	105	105	108	105	105	105	105	105	105	105	103	103	103	105	103	105	105	105	105	105	108	108	108	108	110	108	108	108	108	110	108	105	105	105	105	105	105	105	105	105	108	108	108	108	110	111	110	110	108	110	111	110	110	108	111	113	111	113	113	113	116	113	110	110	110	110	110	110	110	110	110	108	108	108	105	105	105	105	105	103	103	103	103	103	103	101	101	103	101	100	100	101	103	101	100	100	100	100	100	101	101	101	103	105	103	103	105	103	103	103	103	103	103	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	105	105	105	105	105	108	105	105	105	105	105	108	105	108	105	105	105	105	105	108	105	105	105	105	105	105	105	103	103	103	105	103	105	105	105	105	105	108	108	108	108	110	108	108	108	108	110	108	105	105	105	105	105	105	105	105	105	108	108	108	108	110	111	110	110	108	110	111	110	110	108	111	113	111	113	113	113	116	
111	111	110	110	110	110	110	111	110	108	108	108	108	105	105	105	105	105	105	103	103	103	103	103	101	101	101	101	100	100	101	101	100	100	100	101	100	100	101	101	103	103	103	103	103	103	103	105	105	105	103	103	103	103	103	101	103	103	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	108	105	105	105	105	105	105	105	110	105	105	105	105	105	105	105	105	105	108	110	108	105	105	105	105	105	105	105	103	103	103	103	105	103	105	105	105	105	105	108	108	108	110	108	108	108	108	108	108	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	110	108	110	111	110	110	110	110	113	111	113	113	113	113	111	111	110	110	110	110	110	111	110	108	108	108	108	105	105	105	105	105	105	103	103	103	103	103	101	101	101	101	100	100	101	101	100	100	100	101	100	100	101	101	103	103	103	103	103	103	103	105	105	105	103	103	103	103	103	101	103	103	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	108	105	105	105	105	105	105	105	110	105	105	105	105	105	105	105	105	105	108	110	108	105	105	105	105	105	105	105	103	103	103	103	105	103	105	105	105	105	105	108	108	108	110	108	108	108	108	108	108	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	110	108	110	111	110	110	110	110	113	111	113	113	113	113	111	111	110	110	110	110	110	111	110	108	108	108	108	105	105	105	105	105	105	103	103	103	103	103	101	101	101	101	100	100	101	101	100	100	100	101	100	100	101	101	103	103	103	103	103	103	103	105	105	105	103	103	103	103	103	101	103	103	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	108	108	108	105	105	105	105	105	105	105	110	105	105	105	105	105	105	105	105	105	108	110	108	105	105	105	105	105	105	105	103	103	103	103	105	103	105	105	105	105	105	108	108	108	110	108	108	108	108	108	108	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	110	110	108	110	111	110	110	110	110	113	111	113	113	113	113	
111	111	110	110	110	110	110	110	110	108	108	108	108	105	105	105	105	105	105	105	103	103	103	103	101	103	101	101	100	100	100	101	100	101	101	100	100	100	101	101	101	101	103	103	103	105	103	103	103	105	103	103	103	101	101	101	101	101	101	103	103	103	103	103	103	105	103	103	103	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	105	105	105	103	105	105	105	103	103	103	103	105	103	105	103	105	105	105	105	105	108	110	108	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	110	111	110	110	110	110	111	111	111	111	113	113	111	111	110	110	110	110	110	110	110	108	108	108	108	105	105	105	105	105	105	105	103	103	103	103	101	103	101	101	100	100	100	101	100	101	101	100	100	100	101	101	101	101	103	103	103	105	103	103	103	105	103	103	103	101	101	101	101	101	101	103	103	103	103	103	103	105	103	103	103	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	105	105	105	103	105	105	105	103	103	103	103	105	103	105	103	105	105	105	105	105	108	110	108	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	110	111	110	110	110	110	111	111	111	111	113	113	111	111	110	110	110	110	110	110	110	108	108	108	108	105	105	105	105	105	105	105	103	103	103	103	101	103	101	101	100	100	100	101	100	101	101	100	100	100	101	101	101	101	103	103	103	105	103	103	103	105	103	103	103	101	101	101	101	101	101	103	103	103	103	103	103	105	103	103	103	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	105	105	105	103	105	105	105	103	103	103	103	105	103	105	103	105	105	105	105	105	108	110	108	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	108	108	108	108	110	111	110	110	110	110	111	111	111	111	113	113	
113	111	110	110	110	110	110	110	110	110	105	108	108	108	105	105	105	105	105	103	103	103	103	101	101	101	101	100	100	101	100	101	100	101	101	100	100	100	100	100	101	101	101	101	101	101	103	103	103	103	103	103	101	103	101	101	103	101	101	103	103	103	103	105	103	105	103	103	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	103	105	101	101	103	103	103	103	105	105	105	105	108	105	105	108	108	108	108	110	108	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	111	108	108	108	108	108	110	108	108	110	110	110	110	110	111	111	111	113	111	110	110	110	110	110	110	110	110	105	108	108	108	105	105	105	105	105	103	103	103	103	101	101	101	101	100	100	101	100	101	100	101	101	100	100	100	100	100	101	101	101	101	101	101	103	103	103	103	103	103	101	103	101	101	103	101	101	103	103	103	103	105	103	105	103	103	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	103	105	101	101	103	103	103	103	105	105	105	105	108	105	105	108	108	108	108	110	108	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	111	108	108	108	108	108	110	108	108	110	110	110	110	110	111	111	111	113	111	110	110	110	110	110	110	110	110	105	108	108	108	105	105	105	105	105	103	103	103	103	101	101	101	101	100	100	101	100	101	100	101	101	100	100	100	100	100	101	101	101	101	101	101	103	103	103	103	103	103	101	103	101	101	103	101	101	103	103	103	103	105	103	105	103	103	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	103	105	101	101	103	103	103	103	105	105	105	105	108	105	105	108	108	108	108	110	108	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	111	108	108	108	108	108	110	108	108	110	110	110	110	110	111	111	111	
113	113	111	111	110	110	110	111	108	108	108	108	108	105	105	105	103	103	103	101	103	103	103	101	101	101	100	100	100	100	100	101	100	100	100	100	100	100	100	100	100	101	101	101	103	101	103	103	103	103	103	101	101	101	101	103	101	103	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	110	105	105	105	105	103	103	103	101	101	101	103	103	103	105	105	105	105	105	105	105	105	110	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	110	108	108	105	105	110	108	110	108	110	110	110	110	111	111	111	113	113	111	111	110	110	110	111	108	108	108	108	108	105	105	105	103	103	103	101	103	103	103	101	101	101	100	100	100	100	100	101	100	100	100	100	100	100	100	100	100	101	101	101	103	101	103	103	103	103	103	101	101	101	101	103	101	103	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	110	105	105	105	105	103	103	103	101	101	101	103	103	103	105	105	105	105	105	105	105	105	110	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	110	108	108	105	105	110	108	110	108	110	110	110	110	111	111	111	113	113	111	111	110	110	110	111	108	108	108	108	108	105	105	105	103	103	103	101	103	103	103	101	101	101	100	100	100	100	100	101	100	100	100	100	100	100	100	100	100	101	101	101	103	101	103	103	103	103	103	101	101	101	101	103	101	103	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	110	105	105	105	105	103	103	103	101	101	101	103	103	103	105	105	105	105	105	105	105	105	110	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	108	110	108	108	105	105	110	108	110	108	110	110	110	110	111	111	111	
113	116	111	111	110	110	111	111	110	108	108	108	105	105	105	105	103	101	101	101	103	103	103	101	100	100	100	100	100	101	100	100	97	97	97	97	97	97	97	97	97	100	101	101	100	101	101	103	103	103	101	100	101	101	101	100	100	101	101	103	103	103	103	103	103	101	101	101	103	103	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	101	103	101	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	108	105	105	105	108	108	108	108	108	108	110	110	110	110	111	111	113	116	111	111	110	110	111	111	110	108	108	108	105	105	105	105	103	101	101	101	103	103	103	101	100	100	100	100	100	101	100	100	97	97	97	97	97	97	97	97	97	100	101	101	100	101	101	103	103	103	101	100	101	101	101	100	100	101	101	103	103	103	103	103	103	101	101	101	103	103	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	101	103	101	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	108	105	105	105	108	108	108	108	108	108	110	110	110	110	111	111	113	116	111	111	110	110	111	111	110	108	108	108	105	105	105	105	103	101	101	101	103	103	103	101	100	100	100	100	100	101	100	100	97	97	97	97	97	97	97	97	97	100	101	101	100	101	101	103	103	103	101	100	101	101	101	100	100	101	101	103	103	103	103	103	103	101	101	101	103	103	103	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	101	103	101	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	108	105	105	105	108	108	108	108	108	108	110	110	110	110	111	111	
