181	181	183	183	181	181	179	179	178	179	178	178	178	176	173	175	176	176	178	179	179	179	178	178	176	175	175	176	176	175	176	175	175	175	175	175	175	175	175	173	173	173	173	173	173	173	173	171	171	171	171	173	173	171	171	173	173	173	171	171	171	173	175	173	175	175	175	175	175	175	171	173	173	173	173	173	171	171	170	170	168	168	168	168	168	167	167	167	165	165	165	165	165	163	163	163	163	165	165	163	163	165	167	167	167	165	167	165	165	163	165	165	165	165	165	165	165	167	167	165	167	167	165	165	163	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	165	165	165	163	163	163	163	162	162	160	158	157	158	155	155	157	157	157	157	157	181	181	183	183	181	181	179	179	178	179	178	178	178	176	173	175	176	176	178	179	179	179	178	178	176	175	175	176	176	175	176	175	175	175	175	175	175	175	175	173	173	173	173	173	173	173	173	171	171	171	171	173	173	171	171	173	173	173	171	171	171	173	175	173	175	175	175	175	175	175	171	173	173	173	173	173	171	171	170	170	168	168	168	168	168	167	167	167	165	165	165	165	165	163	163	163	163	165	165	163	163	165	167	167	167	165	167	165	165	163	165	165	165	165	165	165	165	167	167	165	167	167	165	165	163	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	165	165	165	163	163	163	163	162	162	160	158	157	158	155	155	157	157	157	157	157	181	181	183	183	181	181	179	179	178	179	178	178	178	176	173	175	176	176	178	179	179	179	178	178	176	175	175	176	176	175	176	175	175	175	175	175	175	175	175	173	173	173	173	173	173	173	173	171	171	171	171	173	173	171	171	173	173	173	171	171	171	173	175	173	175	175	175	175	175	175	171	173	173	173	173	173	171	171	170	170	168	168	168	168	168	167	167	167	165	165	165	165	165	163	163	163	163	165	165	163	163	165	167	167	167	165	167	165	165	163	165	165	165	165	165	165	165	167	167	165	167	167	165	165	163	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	165	165	165	163	163	163	163	162	162	160	158	157	158	155	155	157	157	157	157	157	
181	179	183	183	181	179	181	179	178	178	178	178	178	175	173	175	176	179	178	179	179	179	178	176	176	175	176	176	176	175	175	173	175	175	175	173	173	173	173	173	171	171	171	171	173	173	171	171	171	171	171	173	173	171	171	171	171	171	171	171	171	173	175	175	175	175	175	173	173	173	173	173	173	173	171	173	171	170	171	170	167	168	168	168	167	167	167	167	165	165	165	165	163	163	163	163	163	163	163	163	163	165	167	165	167	165	167	165	165	165	165	165	165	163	165	167	165	165	165	165	165	165	163	163	163	163	165	163	165	165	162	162	162	162	163	163	163	163	163	163	165	165	165	163	162	162	162	160	160	160	160	160	158	155	155	157	157	155	155	155	181	179	183	183	181	179	181	179	178	178	178	178	178	175	173	175	176	179	178	179	179	179	178	176	176	175	176	176	176	175	175	173	175	175	175	173	173	173	173	173	171	171	171	171	173	173	171	171	171	171	171	173	173	171	171	171	171	171	171	171	171	173	175	175	175	175	175	173	173	173	173	173	173	173	171	173	171	170	171	170	167	168	168	168	167	167	167	167	165	165	165	165	163	163	163	163	163	163	163	163	163	165	167	165	167	165	167	165	165	165	165	165	165	163	165	167	165	165	165	165	165	165	163	163	163	163	165	163	165	165	162	162	162	162	163	163	163	163	163	163	165	165	165	163	162	162	162	160	160	160	160	160	158	155	155	157	157	155	155	155	181	179	183	183	181	179	181	179	178	178	178	178	178	175	173	175	176	179	178	179	179	179	178	176	176	175	176	176	176	175	175	173	175	175	175	173	173	173	173	173	171	171	171	171	173	173	171	171	171	171	171	173	173	171	171	171	171	171	171	171	171	173	175	175	175	175	175	173	173	173	173	173	173	173	171	173	171	170	171	170	167	168	168	168	167	167	167	167	165	165	165	165	163	163	163	163	163	163	163	163	163	165	167	165	167	165	167	165	165	165	165	165	165	163	165	167	165	165	165	165	165	165	163	163	163	163	165	163	165	165	162	162	162	162	163	163	163	163	163	163	165	165	165	163	162	162	162	160	160	160	160	160	158	155	155	157	157	155	155	155	
183	183	183	181	181	179	179	179	179	178	178	178	178	176	175	175	176	178	178	178	179	179	178	175	176	176	176	176	175	175	175	173	175	175	173	173	173	173	173	171	171	171	171	171	173	171	170	170	170	171	171	173	171	170	171	171	171	171	171	171	171	173	175	175	175	175	173	171	171	173	171	173	173	173	173	173	171	171	171	170	168	168	167	168	168	167	167	165	165	165	165	165	163	163	163	162	162	163	163	163	165	165	167	165	167	165	167	165	165	165	165	165	163	163	163	163	163	163	163	163	165	165	165	163	165	165	165	163	162	165	162	162	163	163	163	163	163	162	163	163	163	165	165	163	162	162	160	160	160	160	158	158	158	155	157	157	155	155	155	155	183	183	183	181	181	179	179	179	179	178	178	178	178	176	175	175	176	178	178	178	179	179	178	175	176	176	176	176	175	175	175	173	175	175	173	173	173	173	173	171	171	171	171	171	173	171	170	170	170	171	171	173	171	170	171	171	171	171	171	171	171	173	175	175	175	175	173	171	171	173	171	173	173	173	173	173	171	171	171	170	168	168	167	168	168	167	167	165	165	165	165	165	163	163	163	162	162	163	163	163	165	165	167	165	167	165	167	165	165	165	165	165	163	163	163	163	163	163	163	163	165	165	165	163	165	165	165	163	162	165	162	162	163	163	163	163	163	162	163	163	163	165	165	163	162	162	160	160	160	160	158	158	158	155	157	157	155	155	155	155	183	183	183	181	181	179	179	179	179	178	178	178	178	176	175	175	176	178	178	178	179	179	178	175	176	176	176	176	175	175	175	173	175	175	173	173	173	173	173	171	171	171	171	171	173	171	170	170	170	171	171	173	171	170	171	171	171	171	171	171	171	173	175	175	175	175	173	171	171	173	171	173	173	173	173	173	171	171	171	170	168	168	167	168	168	167	167	165	165	165	165	165	163	163	163	162	162	163	163	163	165	165	167	165	167	165	167	165	165	165	165	165	163	163	163	163	163	163	163	163	165	165	165	163	165	165	165	163	162	165	162	162	163	163	163	163	163	162	163	163	163	165	165	163	162	162	160	160	160	160	158	158	158	155	157	157	155	155	155	155	
181	181	181	181	179	178	179	179	179	178	178	178	178	176	175	175	176	178	178	178	179	179	178	176	176	176	175	176	176	175	175	175	175	175	173	171	171	173	171	171	170	171	171	171	171	170	170	168	170	170	170	171	171	171	171	170	170	171	171	171	171	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	171	168	168	168	167	167	168	168	167	165	165	165	163	163	163	162	162	163	163	163	163	163	165	165	165	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	165	163	163	162	163	163	163	163	162	162	162	160	163	163	163	163	163	163	165	163	163	162	162	160	160	160	163	160	158	158	157	157	157	155	154	155	155	181	181	181	181	179	178	179	179	179	178	178	178	178	176	175	175	176	178	178	178	179	179	178	176	176	176	175	176	176	175	175	175	175	175	173	171	171	173	171	171	170	171	171	171	171	170	170	168	170	170	170	171	171	171	171	170	170	171	171	171	171	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	171	168	168	168	167	167	168	168	167	165	165	165	163	163	163	162	162	163	163	163	163	163	165	165	165	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	165	163	163	162	163	163	163	163	162	162	162	160	163	163	163	163	163	163	165	163	163	162	162	160	160	160	163	160	158	158	157	157	157	155	154	155	155	181	181	181	181	179	178	179	179	179	178	178	178	178	176	175	175	176	178	178	178	179	179	178	176	176	176	175	176	176	175	175	175	175	175	173	171	171	173	171	171	170	171	171	171	171	170	170	168	170	170	170	171	171	171	171	170	170	171	171	171	171	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	171	168	168	168	167	167	168	168	167	165	165	165	163	163	163	162	162	163	163	163	163	163	165	165	165	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	165	163	163	162	163	163	163	163	162	162	162	160	163	163	163	163	163	163	165	163	163	162	162	160	160	160	163	160	158	158	157	157	157	155	154	155	155	
183	183	181	181	181	179	178	179	179	178	178	176	176	176	175	175	178	178	178	176	178	178	178	176	176	176	175	176	176	175	175	175	175	173	173	173	173	173	173	171	170	170	170	170	170	170	168	170	170	170	170	170	171	170	170	170	171	171	170	170	171	171	173	173	173	173	173	173	173	173	173	173	173	171	173	173	173	171	170	168	167	168	168	167	167	167	167	167	165	163	163	163	162	160	162	163	163	163	163	163	163	165	163	165	167	167	165	165	165	165	165	163	165	165	163	165	165	163	163	162	162	163	163	163	163	158	163	163	163	163	162	162	162	162	162	163	163	163	163	163	163	162	163	163	162	162	162	160	158	160	160	158	157	157	157	157	155	155	155	155	183	183	181	181	181	179	178	179	179	178	178	176	176	176	175	175	178	178	178	176	178	178	178	176	176	176	175	176	176	175	175	175	175	173	173	173	173	173	173	171	170	170	170	170	170	170	168	170	170	170	170	170	171	170	170	170	171	171	170	170	171	171	173	173	173	173	173	173	173	173	173	173	173	171	173	173	173	171	170	168	167	168	168	167	167	167	167	167	165	163	163	163	162	160	162	163	163	163	163	163	163	165	163	165	167	167	165	165	165	165	165	163	165	165	163	165	165	163	163	162	162	163	163	163	163	158	163	163	163	163	162	162	162	162	162	163	163	163	163	163	163	162	163	163	162	162	162	160	158	160	160	158	157	157	157	157	155	155	155	155	183	183	181	181	181	179	178	179	179	178	178	176	176	176	175	175	178	178	178	176	178	178	178	176	176	176	175	176	176	175	175	175	175	173	173	173	173	173	173	171	170	170	170	170	170	170	168	170	170	170	170	170	171	170	170	170	171	171	170	170	171	171	173	173	173	173	173	173	173	173	173	173	173	171	173	173	173	171	170	168	167	168	168	167	167	167	167	167	165	163	163	163	162	160	162	163	163	163	163	163	163	165	163	165	167	167	165	165	165	165	165	163	165	165	163	165	165	163	163	162	162	163	163	163	163	158	163	163	163	163	162	162	162	162	162	163	163	163	163	163	163	162	163	163	162	162	162	160	158	160	160	158	157	157	157	157	155	155	155	155	
181	181	183	183	181	178	178	179	178	176	178	178	178	175	175	175	178	178	178	178	179	179	178	176	176	175	175	176	175	173	173	173	173	171	173	173	173	173	171	170	168	168	168	170	170	170	168	170	170	170	170	170	170	168	168	168	170	170	168	170	170	171	173	173	173	173	171	171	173	171	171	173	171	171	171	173	171	170	170	168	167	167	167	167	167	167	165	165	165	165	163	163	163	162	162	163	163	163	163	162	162	163	165	165	165	165	165	165	165	165	163	163	163	163	162	163	162	162	163	162	162	163	163	160	160	160	162	162	162	162	162	162	162	162	162	162	162	163	162	163	163	163	163	162	162	162	162	162	160	158	157	158	157	155	157	158	155	155	154	155	181	181	183	183	181	178	178	179	178	176	178	178	178	175	175	175	178	178	178	178	179	179	178	176	176	175	175	176	175	173	173	173	173	171	173	173	173	173	171	170	168	168	168	170	170	170	168	170	170	170	170	170	170	168	168	168	170	170	168	170	170	171	173	173	173	173	171	171	173	171	171	173	171	171	171	173	171	170	170	168	167	167	167	167	167	167	165	165	165	165	163	163	163	162	162	163	163	163	163	162	162	163	165	165	165	165	165	165	165	165	163	163	163	163	162	163	162	162	163	162	162	163	163	160	160	160	162	162	162	162	162	162	162	162	162	162	162	163	162	163	163	163	163	162	162	162	162	162	160	158	157	158	157	155	157	158	155	155	154	155	181	181	183	183	181	178	178	179	178	176	178	178	178	175	175	175	178	178	178	178	179	179	178	176	176	175	175	176	175	173	173	173	173	171	173	173	173	173	171	170	168	168	168	170	170	170	168	170	170	170	170	170	170	168	168	168	170	170	168	170	170	171	173	173	173	173	171	171	173	171	171	173	171	171	171	173	171	170	170	168	167	167	167	167	167	167	165	165	165	165	163	163	163	162	162	163	163	163	163	162	162	163	165	165	165	165	165	165	165	165	163	163	163	163	162	163	162	162	163	162	162	163	163	160	160	160	162	162	162	162	162	162	162	162	162	162	162	163	162	163	163	163	163	162	162	162	162	162	160	158	157	158	157	155	157	158	155	155	154	155	
179	181	181	181	181	178	178	179	178	178	178	178	178	176	175	175	176	178	181	181	179	179	178	176	176	175	175	175	176	175	175	173	173	173	173	173	171	170	171	170	170	170	168	170	170	170	170	170	168	170	170	170	170	170	168	168	168	170	170	170	170	170	171	171	171	171	171	171	171	173	170	173	171	171	171	173	171	170	170	168	167	167	167	165	167	167	165	165	165	163	163	163	163	163	162	163	163	163	165	162	162	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	160	162	162	162	162	162	163	160	160	160	160	160	160	162	160	160	162	160	160	162	162	162	162	163	163	162	162	160	162	162	162	162	162	158	155	158	157	155	155	155	155	155	154	155	179	181	181	181	181	178	178	179	178	178	178	178	178	176	175	175	176	178	181	181	179	179	178	176	176	175	175	175	176	175	175	173	173	173	173	173	171	170	171	170	170	170	168	170	170	170	170	170	168	170	170	170	170	170	168	168	168	170	170	170	170	170	171	171	171	171	171	171	171	173	170	173	171	171	171	173	171	170	170	168	167	167	167	165	167	167	165	165	165	163	163	163	163	163	162	163	163	163	165	162	162	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	160	162	162	162	162	162	163	160	160	160	160	160	160	162	160	160	162	160	160	162	162	162	162	163	163	162	162	160	162	162	162	162	162	158	155	158	157	155	155	155	155	155	154	155	179	181	181	181	181	178	178	179	178	178	178	178	178	176	175	175	176	178	181	181	179	179	178	176	176	175	175	175	176	175	175	173	173	173	173	173	171	170	171	170	170	170	168	170	170	170	170	170	168	170	170	170	170	170	168	168	168	170	170	170	170	170	171	171	171	171	171	171	171	173	170	173	171	171	171	173	171	170	170	168	167	167	167	165	167	167	165	165	165	163	163	163	163	163	162	163	163	163	165	162	162	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	160	162	162	162	162	162	163	160	160	160	160	160	160	162	160	160	162	160	160	162	162	162	162	163	163	162	162	160	162	162	162	162	162	158	155	158	157	155	155	155	155	155	154	155	
179	179	181	181	181	179	179	179	178	178	178	178	178	176	175	175	176	178	181	181	178	178	178	178	176	175	175	175	175	173	173	171	171	175	173	171	171	170	171	170	170	170	170	170	170	168	168	168	168	168	170	170	170	170	168	170	170	170	168	170	170	171	171	171	171	171	171	170	171	173	173	173	171	171	171	173	171	171	170	170	167	168	168	167	167	167	165	165	165	163	163	165	163	163	163	162	162	163	163	163	163	163	163	162	163	162	160	162	163	163	163	162	162	160	160	162	162	160	160	162	162	162	162	162	162	160	158	160	162	162	162	160	162	162	162	162	162	162	162	163	163	163	160	160	162	162	162	162	162	158	157	158	158	155	155	157	154	154	155	155	179	179	181	181	181	179	179	179	178	178	178	178	178	176	175	175	176	178	181	181	178	178	178	178	176	175	175	175	175	173	173	171	171	175	173	171	171	170	171	170	170	170	170	170	170	168	168	168	168	168	170	170	170	170	168	170	170	170	168	170	170	171	171	171	171	171	171	170	171	173	173	173	171	171	171	173	171	171	170	170	167	168	168	167	167	167	165	165	165	163	163	165	163	163	163	162	162	163	163	163	163	163	163	162	163	162	160	162	163	163	163	162	162	160	160	162	162	160	160	162	162	162	162	162	162	160	158	160	162	162	162	160	162	162	162	162	162	162	162	163	163	163	160	160	162	162	162	162	162	158	157	158	158	155	155	157	154	154	155	155	179	179	181	181	181	179	179	179	178	178	178	178	178	176	175	175	176	178	181	181	178	178	178	178	176	175	175	175	175	173	173	171	171	175	173	171	171	170	171	170	170	170	170	170	170	168	168	168	168	168	170	170	170	170	168	170	170	170	168	170	170	171	171	171	171	171	171	170	171	173	173	173	171	171	171	173	171	171	170	170	167	168	168	167	167	167	165	165	165	163	163	165	163	163	163	162	162	163	163	163	163	163	163	162	163	162	160	162	163	163	163	162	162	160	160	162	162	160	160	162	162	162	162	162	162	160	158	160	162	162	162	160	162	162	162	162	162	162	162	163	163	163	160	160	162	162	162	162	162	158	157	158	158	155	155	157	154	154	155	155	
181	181	181	181	181	179	179	179	178	178	176	178	178	176	176	176	178	179	178	179	178	178	178	176	175	173	173	173	171	173	171	171	171	171	171	170	170	171	170	170	170	170	167	165	167	168	168	168	167	168	168	170	170	167	167	168	170	170	168	170	170	170	171	171	171	171	171	171	171	171	171	173	173	171	173	173	173	171	170	170	168	168	168	168	168	167	165	165	165	165	163	163	163	162	162	162	162	162	162	162	162	163	163	162	163	163	163	163	163	163	162	162	162	160	160	162	162	162	162	162	162	162	162	162	162	160	160	160	162	162	160	160	162	162	162	162	162	162	162	162	163	165	162	162	162	162	160	160	160	158	158	158	157	155	155	157	154	152	155	155	181	181	181	181	181	179	179	179	178	178	176	178	178	176	176	176	178	179	178	179	178	178	178	176	175	173	173	173	171	173	171	171	171	171	171	170	170	171	170	170	170	170	167	165	167	168	168	168	167	168	168	170	170	167	167	168	170	170	168	170	170	170	171	171	171	171	171	171	171	171	171	173	173	171	173	173	173	171	170	170	168	168	168	168	168	167	165	165	165	165	163	163	163	162	162	162	162	162	162	162	162	163	163	162	163	163	163	163	163	163	162	162	162	160	160	162	162	162	162	162	162	162	162	162	162	160	160	160	162	162	160	160	162	162	162	162	162	162	162	162	163	165	162	162	162	162	160	160	160	158	158	158	157	155	155	157	154	152	155	155	181	181	181	181	181	179	179	179	178	178	176	178	178	176	176	176	178	179	178	179	178	178	178	176	175	173	173	173	171	173	171	171	171	171	171	170	170	171	170	170	170	170	167	165	167	168	168	168	167	168	168	170	170	167	167	168	170	170	168	170	170	170	171	171	171	171	171	171	171	171	171	173	173	171	173	173	173	171	170	170	168	168	168	168	168	167	165	165	165	165	163	163	163	162	162	162	162	162	162	162	162	163	163	162	163	163	163	163	163	163	162	162	162	160	160	162	162	162	162	162	162	162	162	162	162	160	160	160	162	162	160	160	162	162	162	162	162	162	162	162	163	165	162	162	162	162	160	160	160	158	158	158	157	155	155	157	154	152	155	155	
181	181	181	181	181	179	178	179	179	178	178	178	178	176	175	175	178	179	179	179	178	178	176	175	175	173	175	171	171	171	171	171	171	171	171	170	171	171	170	170	170	170	168	167	167	168	168	168	168	168	168	170	170	167	168	168	168	168	168	168	168	170	171	171	171	173	171	170	171	171	171	173	171	173	171	173	171	171	170	170	168	168	168	168	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	162	162	163	163	163	162	162	162	163	163	162	162	162	162	162	162	162	160	162	162	162	162	162	160	162	162	160	160	160	162	160	160	160	160	160	162	162	162	162	160	162	163	163	163	162	162	162	160	160	158	158	158	157	157	155	155	155	155	155	155	155	181	181	181	181	181	179	178	179	179	178	178	178	178	176	175	175	178	179	179	179	178	178	176	175	175	173	175	171	171	171	171	171	171	171	171	170	171	171	170	170	170	170	168	167	167	168	168	168	168	168	168	170	170	167	168	168	168	168	168	168	168	170	171	171	171	173	171	170	171	171	171	173	171	173	171	173	171	171	170	170	168	168	168	168	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	162	162	163	163	163	162	162	162	163	163	162	162	162	162	162	162	162	160	162	162	162	162	162	160	162	162	160	160	160	162	160	160	160	160	160	162	162	162	162	160	162	163	163	163	162	162	162	160	160	158	158	158	157	157	155	155	155	155	155	155	155	181	181	181	181	181	179	178	179	179	178	178	178	178	176	175	175	178	179	179	179	178	178	176	175	175	173	175	171	171	171	171	171	171	171	171	170	171	171	170	170	170	170	168	167	167	168	168	168	168	168	168	170	170	167	168	168	168	168	168	168	168	170	171	171	171	173	171	170	171	171	171	173	171	173	171	173	171	171	170	170	168	168	168	168	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	162	162	163	163	163	162	162	162	163	163	162	162	162	162	162	162	162	160	162	162	162	162	162	160	162	162	160	160	160	162	160	160	160	160	160	162	162	162	162	160	162	163	163	163	162	162	162	160	160	158	158	158	157	157	155	155	155	155	155	155	155	
