72	71	71	71	72	73	71	71	72	75	73	72	71	69	69	69	69	69	72	71	69	67	67	64	65	65	65	65	67	67	67	67	67	65	64	64	64	62	62	62	64	62	62	65	64	65	69	69	69	69	67	67	65	65	65	69	67	65	65	67	69	69	69	67	67	67	67	67	69	69	69	69	67	71	72	72	72	71	69	71	72	72	72	72	72	71	71	72	72	73	73	73	73	73	73	73	73	73	73	73	73	75	75	77	79	77	77	77	77	77	77	77	79	79	75	79	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	80	79	81	81	81	80	80	80	80	81	80	80	80	81	81	80	80	81	81	80	80	80	80	81	81	81	72	71	71	71	72	73	71	71	72	75	73	72	71	69	69	69	69	69	72	71	69	67	67	64	65	65	65	65	67	67	67	67	67	65	64	64	64	62	62	62	64	62	62	65	64	65	69	69	69	69	67	67	65	65	65	69	67	65	65	67	69	69	69	67	67	67	67	67	69	69	69	69	67	71	72	72	72	71	69	71	72	72	72	72	72	71	71	72	72	73	73	73	73	73	73	73	73	73	73	73	73	75	75	77	79	77	77	77	77	77	77	77	79	79	75	79	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	80	79	81	81	81	80	80	80	80	81	80	80	80	81	81	80	80	81	81	80	80	80	80	81	81	81	72	71	71	71	72	73	71	71	72	75	73	72	71	69	69	69	69	69	72	71	69	67	67	64	65	65	65	65	67	67	67	67	67	65	64	64	64	62	62	62	64	62	62	65	64	65	69	69	69	69	67	67	65	65	65	69	67	65	65	67	69	69	69	67	67	67	67	67	69	69	69	69	67	71	72	72	72	71	69	71	72	72	72	72	72	71	71	72	72	73	73	73	73	73	73	73	73	73	73	73	73	75	75	77	79	77	77	77	77	77	77	77	79	79	75	79	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	80	79	81	81	81	80	80	80	80	81	80	80	80	81	81	80	80	81	81	80	80	80	80	81	81	81	
67	69	71	65	69	71	71	71	72	73	75	71	71	69	67	69	67	67	69	65	64	64	62	62	64	65	62	65	65	65	67	65	65	64	64	65	62	60	60	60	62	62	62	62	62	65	67	71	69	69	67	65	64	65	65	65	67	64	65	67	67	69	67	67	65	64	64	65	67	69	69	69	69	71	72	72	72	71	69	69	71	71	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	73	72	73	73	75	75	75	77	77	77	77	77	77	79	79	80	79	79	79	79	79	80	80	81	80	80	79	80	79	80	80	81	81	80	80	80	80	80	81	84	81	84	81	80	81	80	81	80	81	81	81	81	80	80	81	81	81	81	80	81	81	81	81	67	69	71	65	69	71	71	71	72	73	75	71	71	69	67	69	67	67	69	65	64	64	62	62	64	65	62	65	65	65	67	65	65	64	64	65	62	60	60	60	62	62	62	62	62	65	67	71	69	69	67	65	64	65	65	65	67	64	65	67	67	69	67	67	65	64	64	65	67	69	69	69	69	71	72	72	72	71	69	69	71	71	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	73	72	73	73	75	75	75	77	77	77	77	77	77	79	79	80	79	79	79	79	79	80	80	81	80	80	79	80	79	80	80	81	81	80	80	80	80	80	81	84	81	84	81	80	81	80	81	80	81	81	81	81	80	80	81	81	81	81	80	81	81	81	81	67	69	71	65	69	71	71	71	72	73	75	71	71	69	67	69	67	67	69	65	64	64	62	62	64	65	62	65	65	65	67	65	65	64	64	65	62	60	60	60	62	62	62	62	62	65	67	71	69	69	67	65	64	65	65	65	67	64	65	67	67	69	67	67	65	64	64	65	67	69	69	69	69	71	72	72	72	71	69	69	71	71	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	73	72	73	73	75	75	75	77	77	77	77	77	77	79	79	80	79	79	79	79	79	80	80	81	80	80	79	80	79	80	80	81	81	80	80	80	80	80	81	84	81	84	81	80	81	80	81	80	81	81	81	81	80	80	81	81	81	81	80	81	81	81	81	
62	62	59	59	60	60	69	65	64	65	64	60	60	65	64	64	59	59	58	58	60	56	54	52	51	56	59	60	59	58	62	59	58	58	62	64	58	54	58	59	58	62	60	60	62	60	64	64	65	65	67	65	64	65	65	65	65	65	65	69	67	67	67	65	64	64	64	65	67	67	67	67	65	67	71	71	69	69	67	69	69	71	71	71	71	69	69	69	71	72	72	72	71	71	72	73	72	72	73	73	73	73	75	75	75	73	77	77	77	77	77	79	80	79	79	79	79	79	80	80	80	80	80	81	80	80	80	81	81	81	80	80	81	81	81	81	81	81	84	81	80	81	81	80	81	81	81	81	81	81	81	81	81	81	80	80	80	80	81	81	62	62	59	59	60	60	69	65	64	65	64	60	60	65	64	64	59	59	58	58	60	56	54	52	51	56	59	60	59	58	62	59	58	58	62	64	58	54	58	59	58	62	60	60	62	60	64	64	65	65	67	65	64	65	65	65	65	65	65	69	67	67	67	65	64	64	64	65	67	67	67	67	65	67	71	71	69	69	67	69	69	71	71	71	71	69	69	69	71	72	72	72	71	71	72	73	72	72	73	73	73	73	75	75	75	73	77	77	77	77	77	79	80	79	79	79	79	79	80	80	80	80	80	81	80	80	80	81	81	81	80	80	81	81	81	81	81	81	84	81	80	81	81	80	81	81	81	81	81	81	81	81	81	81	80	80	80	80	81	81	62	62	59	59	60	60	69	65	64	65	64	60	60	65	64	64	59	59	58	58	60	56	54	52	51	56	59	60	59	58	62	59	58	58	62	64	58	54	58	59	58	62	60	60	62	60	64	64	65	65	67	65	64	65	65	65	65	65	65	69	67	67	67	65	64	64	64	65	67	67	67	67	65	67	71	71	69	69	67	69	69	71	71	71	71	69	69	69	71	72	72	72	71	71	72	73	72	72	73	73	73	73	75	75	75	73	77	77	77	77	77	79	80	79	79	79	79	79	80	80	80	80	80	81	80	80	80	81	81	81	80	80	81	81	81	81	81	81	84	81	80	81	81	80	81	81	81	81	81	81	81	81	81	81	80	80	80	80	81	81	
51	48	44	43	44	40	44	38	43	43	38	40	38	36	30	28	28	27	32	30	27	25	27	28	27	27	32	32	36	38	40	38	40	43	46	48	40	43	43	48	48	52	52	52	56	52	59	58	59	62	59	62	60	60	60	64	64	60	62	67	64	65	65	62	62	62	62	65	65	65	69	67	67	65	67	67	67	67	67	67	67	69	69	71	69	69	69	69	71	71	71	71	72	72	72	72	72	72	72	73	73	73	75	75	75	75	77	75	77	75	77	79	79	77	77	77	79	79	79	80	80	80	80	80	81	80	80	79	80	80	80	80	80	81	81	81	84	84	84	81	81	80	81	81	81	84	81	81	84	84	84	84	84	81	80	80	80	81	81	81	51	48	44	43	44	40	44	38	43	43	38	40	38	36	30	28	28	27	32	30	27	25	27	28	27	27	32	32	36	38	40	38	40	43	46	48	40	43	43	48	48	52	52	52	56	52	59	58	59	62	59	62	60	60	60	64	64	60	62	67	64	65	65	62	62	62	62	65	65	65	69	67	67	65	67	67	67	67	67	67	67	69	69	71	69	69	69	69	71	71	71	71	72	72	72	72	72	72	72	73	73	73	75	75	75	75	77	75	77	75	77	79	79	77	77	77	79	79	79	80	80	80	80	80	81	80	80	79	80	80	80	80	80	81	81	81	84	84	84	81	81	80	81	81	81	84	81	81	84	84	84	84	84	81	80	80	80	81	81	81	51	48	44	43	44	40	44	38	43	43	38	40	38	36	30	28	28	27	32	30	27	25	27	28	27	27	32	32	36	38	40	38	40	43	46	48	40	43	43	48	48	52	52	52	56	52	59	58	59	62	59	62	60	60	60	64	64	60	62	67	64	65	65	62	62	62	62	65	65	65	69	67	67	65	67	67	67	67	67	67	67	69	69	71	69	69	69	69	71	71	71	71	72	72	72	72	72	72	72	73	73	73	75	75	75	75	77	75	77	75	77	79	79	77	77	77	79	79	79	80	80	80	80	80	81	80	80	79	80	80	80	80	80	81	81	81	84	84	84	81	81	80	81	81	81	84	81	81	84	84	84	84	84	81	80	80	80	81	81	81	
12	6	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	7	10	14	15	19	27	25	32	35	38	40	46	43	46	51	51	51	54	58	54	58	59	62	62	64	60	59	60	62	64	65	65	65	64	65	65	67	67	67	65	65	65	67	67	67	67	69	69	69	69	69	69	71	69	71	72	69	71	71	71	72	72	73	73	73	75	75	75	73	73	75	75	75	77	77	79	79	79	77	77	80	80	80	80	80	80	80	80	80	80	80	80	80	81	81	81	81	84	84	84	84	81	81	81	77	81	84	84	84	84	84	84	85	84	84	81	81	80	81	81	81	81	12	6	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	7	10	14	15	19	27	25	32	35	38	40	46	43	46	51	51	51	54	58	54	58	59	62	62	64	60	59	60	62	64	65	65	65	64	65	65	67	67	67	65	65	65	67	67	67	67	69	69	69	69	69	69	71	69	71	72	69	71	71	71	72	72	73	73	73	75	75	75	73	73	75	75	75	77	77	79	79	79	77	77	80	80	80	80	80	80	80	80	80	80	80	80	80	81	81	81	81	84	84	84	84	81	81	81	77	81	84	84	84	84	84	84	85	84	84	81	81	80	81	81	81	81	12	6	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	7	10	14	15	19	27	25	32	35	38	40	46	43	46	51	51	51	54	58	54	58	59	62	62	64	60	59	60	62	64	65	65	65	64	65	65	67	67	67	65	65	65	67	67	67	67	69	69	69	69	69	69	71	69	71	72	69	71	71	71	72	72	73	73	73	75	75	75	73	73	75	75	75	77	77	79	79	79	77	77	80	80	80	80	80	80	80	80	80	80	80	80	80	81	81	81	81	84	84	84	84	81	81	81	77	81	84	84	84	84	84	84	85	84	84	81	81	80	81	81	81	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	6	9	12	17	20	22	35	36	43	46	48	48	56	54	54	54	58	59	59	62	62	62	64	65	69	65	65	65	65	65	65	67	67	67	67	65	67	65	67	67	67	69	69	69	69	69	69	71	71	71	72	72	73	73	75	75	73	73	73	73	75	75	77	79	80	77	79	77	79	80	80	80	80	80	80	80	80	80	81	80	80	81	81	81	81	85	84	84	85	84	81	81	80	84	84	84	84	84	84	84	81	84	84	81	84	81	81	81	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	6	9	12	17	20	22	35	36	43	46	48	48	56	54	54	54	58	59	59	62	62	62	64	65	69	65	65	65	65	65	65	67	67	67	67	65	67	65	67	67	67	69	69	69	69	69	69	71	71	71	72	72	73	73	75	75	73	73	73	73	75	75	77	79	80	77	79	77	79	80	80	80	80	80	80	80	80	80	81	80	80	81	81	81	81	85	84	84	85	84	81	81	80	84	84	84	84	84	84	84	81	84	84	81	84	81	81	81	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	6	9	12	17	20	22	35	36	43	46	48	48	56	54	54	54	58	59	59	62	62	62	64	65	69	65	65	65	65	65	65	67	67	67	67	65	67	65	67	67	67	69	69	69	69	69	69	71	71	71	72	72	73	73	75	75	73	73	73	73	75	75	77	79	80	77	79	77	79	80	80	80	80	80	80	80	80	80	81	80	80	81	81	81	81	85	84	84	85	84	81	81	80	84	84	84	84	84	84	84	81	84	84	81	84	81	81	81	81	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	12	15	23	27	35	35	40	44	44	51	51	54	60	64	60	62	64	64	64	64	64	65	65	65	64	64	64	64	65	65	65	65	65	67	67	67	69	69	69	71	71	71	71	72	73	73	73	73	73	73	73	75	77	77	77	79	79	79	77	79	80	80	80	80	80	79	80	80	80	80	81	84	81	81	81	81	84	84	85	84	81	84	81	85	85	84	84	84	85	84	84	84	84	84	84	81	80	81	80	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	12	15	23	27	35	35	40	44	44	51	51	54	60	64	60	62	64	64	64	64	64	65	65	65	64	64	64	64	65	65	65	65	65	67	67	67	69	69	69	71	71	71	71	72	73	73	73	73	73	73	73	75	77	77	77	79	79	79	77	79	80	80	80	80	80	79	80	80	80	80	81	84	81	81	81	81	84	84	85	84	81	84	81	85	85	84	84	84	85	84	84	84	84	84	84	81	80	81	80	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	12	15	23	27	35	35	40	44	44	51	51	54	60	64	60	62	64	64	64	64	64	65	65	65	64	64	64	64	65	65	65	65	65	67	67	67	69	69	69	71	71	71	71	72	73	73	73	73	73	73	73	75	77	77	77	79	79	79	77	79	80	80	80	80	80	79	80	80	80	80	81	84	81	81	81	81	84	84	85	84	81	84	81	85	85	84	84	84	85	84	84	84	84	84	84	81	80	81	80	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	12	20	25	32	43	44	46	51	56	58	60	59	60	62	64	64	64	62	62	62	62	64	64	64	64	65	64	64	67	69	69	71	71	71	71	72	72	73	73	73	73	73	73	73	75	75	77	79	79	79	79	79	79	80	80	80	80	80	80	80	80	80	81	81	81	81	81	81	84	84	84	81	84	84	84	84	84	84	84	84	84	84	81	84	84	84	84	84	80	81	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	12	20	25	32	43	44	46	51	56	58	60	59	60	62	64	64	64	62	62	62	62	64	64	64	64	65	64	64	67	69	69	71	71	71	71	72	72	73	73	73	73	73	73	73	75	75	77	79	79	79	79	79	79	80	80	80	80	80	80	80	80	80	81	81	81	81	81	81	84	84	84	81	84	84	84	84	84	84	84	84	84	84	81	84	84	84	84	84	80	81	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	12	20	25	32	43	44	46	51	56	58	60	59	60	62	64	64	64	62	62	62	62	64	64	64	64	65	64	64	67	69	69	71	71	71	71	72	72	73	73	73	73	73	73	73	75	75	77	79	79	79	79	79	79	80	80	80	80	80	80	80	80	80	81	81	81	81	81	81	84	84	84	81	84	84	84	84	84	84	84	84	84	84	81	84	84	84	84	84	80	81	81	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	12	22	30	32	36	43	44	52	59	59	59	58	58	58	60	60	62	64	64	64	64	65	65	67	69	69	69	69	69	71	71	72	72	73	75	73	73	73	75	75	75	75	77	77	77	79	79	79	80	80	80	80	79	80	80	80	80	81	84	81	81	84	84	84	84	84	84	84	81	84	84	84	84	84	84	84	80	81	84	84	84	84	81	81	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	12	22	30	32	36	43	44	52	59	59	59	58	58	58	60	60	62	64	64	64	64	65	65	67	69	69	69	69	69	71	71	72	72	73	75	73	73	73	75	75	75	75	77	77	77	79	79	79	80	80	80	80	79	80	80	80	80	81	84	81	81	84	84	84	84	84	84	84	81	84	84	84	84	84	84	84	80	81	84	84	84	84	81	81	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	12	22	30	32	36	43	44	52	59	59	59	58	58	58	60	60	62	64	64	64	64	65	65	67	69	69	69	69	69	71	71	72	72	73	75	73	73	73	75	75	75	75	77	77	77	79	79	79	80	80	80	80	79	80	80	80	80	81	84	81	81	84	84	84	84	84	84	84	81	84	84	84	84	84	84	84	80	81	84	84	84	84	81	81	81	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	10	19	25	36	40	43	52	51	51	56	58	60	59	60	62	62	62	65	67	67	67	69	69	69	69	71	72	72	73	73	73	73	73	75	73	75	75	77	77	79	79	79	79	77	79	79	79	79	80	81	81	81	81	81	81	81	85	84	85	84	84	84	81	84	81	84	84	84	84	84	81	84	84	84	84	81	81	81	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	10	19	25	36	40	43	52	51	51	56	58	60	59	60	62	62	62	65	67	67	67	69	69	69	69	71	72	72	73	73	73	73	73	75	73	75	75	77	77	79	79	79	79	77	79	79	79	79	80	81	81	81	81	81	81	81	85	84	85	84	84	84	81	84	81	84	84	84	84	84	81	84	84	84	84	81	81	81	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	10	19	25	36	40	43	52	51	51	56	58	60	59	60	62	62	62	65	67	67	67	69	69	69	69	71	72	72	73	73	73	73	73	75	73	75	75	77	77	79	79	79	79	77	79	79	79	79	80	81	81	81	81	81	81	81	85	84	85	84	84	84	81	84	81	84	84	84	84	84	81	84	84	84	84	81	81	81	81	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	15	23	30	36	44	48	52	56	56	60	58	62	64	65	65	65	69	69	67	69	69	71	71	71	72	72	73	73	73	73	73	75	77	77	79	79	77	77	77	77	77	79	80	80	81	81	81	81	81	81	81	84	84	84	84	84	81	84	84	84	84	84	81	81	84	84	84	84	84	81	81	84	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	15	23	30	36	44	48	52	56	56	60	58	62	64	65	65	65	69	69	67	69	69	71	71	71	72	72	73	73	73	73	73	75	77	77	79	79	77	77	77	77	77	79	80	80	81	81	81	81	81	81	81	84	84	84	84	84	81	84	84	84	84	84	81	81	84	84	84	84	84	81	81	84	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	15	23	30	36	44	48	52	56	56	60	58	62	64	65	65	65	69	69	67	69	69	71	71	71	72	72	73	73	73	73	73	75	77	77	79	79	77	77	77	77	77	79	80	80	81	81	81	81	81	81	81	84	84	84	84	84	81	84	84	84	84	84	81	81	84	84	84	84	84	81	81	84	81	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	23	28	32	43	48	51	58	60	62	64	65	65	64	65	67	69	69	71	71	72	73	72	72	72	75	73	75	75	77	77	75	77	75	75	77	77	79	80	81	84	81	81	81	81	81	81	84	84	81	81	81	84	84	84	81	81	81	81	84	84	84	84	84	81	84	84	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	23	28	32	43	48	51	58	60	62	64	65	65	64	65	67	69	69	71	71	72	73	72	72	72	75	73	75	75	77	77	75	77	75	75	77	77	79	80	81	84	81	81	81	81	81	81	84	84	81	81	81	84	84	84	81	81	81	81	84	84	84	84	84	81	84	84	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	23	28	32	43	48	51	58	60	62	64	65	65	64	65	67	69	69	71	71	72	73	72	72	72	75	73	75	75	77	77	75	77	75	75	77	77	79	80	81	84	81	81	81	81	81	81	84	84	81	81	81	84	84	84	81	81	81	81	84	84	84	84	84	81	84	84	84	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	19	23	32	40	48	56	59	62	60	62	65	67	67	69	69	72	72	73	71	72	73	72	73	73	75	75	75	75	75	75	75	75	79	80	80	81	81	81	81	84	81	81	84	81	81	81	81	84	84	81	80	81	84	84	84	84	84	84	85	84	84	84	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	19	23	32	40	48	56	59	62	60	62	65	67	67	69	69	72	72	73	71	72	73	72	73	73	75	75	75	75	75	75	75	75	79	80	80	81	81	81	81	84	81	81	84	81	81	81	81	84	84	81	80	81	84	84	84	84	84	84	85	84	84	84	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	19	23	32	40	48	56	59	62	60	62	65	67	67	69	69	72	72	73	71	72	73	72	73	73	75	75	75	75	75	75	75	75	79	80	80	81	81	81	81	84	81	81	84	81	81	81	81	84	84	81	80	81	84	84	84	84	84	84	85	84	84	84	84	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	23	32	43	48	52	59	64	65	67	71	71	71	71	71	71	72	72	72	73	73	75	75	75	77	75	73	77	79	80	80	80	80	80	80	80	81	81	84	85	81	81	80	81	81	81	84	84	84	84	84	84	85	84	84	84	84	84	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	23	32	43	48	52	59	64	65	67	71	71	71	71	71	71	72	72	72	73	73	75	75	75	77	75	73	77	79	80	80	80	80	80	80	80	81	81	84	85	81	81	80	81	81	81	84	84	84	84	84	84	85	84	84	84	84	84	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	23	32	43	48	52	59	64	65	67	71	71	71	71	71	71	72	72	72	73	73	75	75	75	77	75	73	77	79	80	80	80	80	80	80	80	81	81	84	85	81	81	80	81	81	81	84	84	84	84	84	84	85	84	84	84	84	84	85	85	
