73	73	73	73	75	77	73	73	77	73	73	75	75	75	75	73	73	72	72	72	72	72	72	72	72	71	71	73	71	72	75	72	72	73	73	72	72	72	72	72	72	73	73	73	73	73	75	73	75	73	75	73	73	73	73	73	73	73	72	71	72	72	71	72	72	73	73	73	72	72	73	73	75	75	75	77	77	77	77	75	77	77	77	77	77	77	75	75	75	77	77	79	77	79	80	79	79	80	80	80	80	80	80	81	81	81	81	84	81	81	81	81	81	81	81	81	84	81	81	81	84	84	85	84	84	84	85	84	85	85	87	85	87	85	85	87	87	85	87	87	87	85	85	87	85	88	88	85	87	88	88	87	87	87	85	85	85	85	88	88	73	73	73	73	75	77	73	73	77	73	73	75	75	75	75	73	73	72	72	72	72	72	72	72	72	71	71	73	71	72	75	72	72	73	73	72	72	72	72	72	72	73	73	73	73	73	75	73	75	73	75	73	73	73	73	73	73	73	72	71	72	72	71	72	72	73	73	73	72	72	73	73	75	75	75	77	77	77	77	75	77	77	77	77	77	77	75	75	75	77	77	79	77	79	80	79	79	80	80	80	80	80	80	81	81	81	81	84	81	81	81	81	81	81	81	81	84	81	81	81	84	84	85	84	84	84	85	84	85	85	87	85	87	85	85	87	87	85	87	87	87	85	85	87	85	88	88	85	87	88	88	87	87	87	85	85	85	85	88	88	73	73	73	73	75	77	73	73	77	73	73	75	75	75	75	73	73	72	72	72	72	72	72	72	72	71	71	73	71	72	75	72	72	73	73	72	72	72	72	72	72	73	73	73	73	73	75	73	75	73	75	73	73	73	73	73	73	73	72	71	72	72	71	72	72	73	73	73	72	72	73	73	75	75	75	77	77	77	77	75	77	77	77	77	77	77	75	75	75	77	77	79	77	79	80	79	79	80	80	80	80	80	80	81	81	81	81	84	81	81	81	81	81	81	81	81	84	81	81	81	84	84	85	84	84	84	85	84	85	85	87	85	87	85	85	87	87	85	87	87	87	85	85	87	85	88	88	85	87	88	88	87	87	87	85	85	85	85	88	88	
75	75	75	75	77	77	75	75	77	79	75	75	75	77	75	75	73	73	75	75	73	73	73	73	72	72	72	72	72	72	73	72	72	73	73	73	72	72	72	73	72	75	73	73	73	73	73	73	73	75	73	73	73	75	73	73	72	73	72	72	73	72	71	72	71	72	73	72	71	71	72	73	75	73	73	75	77	77	75	75	75	77	79	77	77	75	75	75	77	75	77	77	79	79	79	79	79	79	80	80	80	80	80	81	81	81	84	84	84	84	81	81	81	81	81	81	81	84	81	81	81	84	84	85	85	85	85	85	87	85	85	87	87	87	87	87	92	87	87	87	88	87	88	85	85	88	87	85	88	88	87	87	87	87	87	87	85	85	87	85	75	75	75	75	77	77	75	75	77	79	75	75	75	77	75	75	73	73	75	75	73	73	73	73	72	72	72	72	72	72	73	72	72	73	73	73	72	72	72	73	72	75	73	73	73	73	73	73	73	75	73	73	73	75	73	73	72	73	72	72	73	72	71	72	71	72	73	72	71	71	72	73	75	73	73	75	77	77	75	75	75	77	79	77	77	75	75	75	77	75	77	77	79	79	79	79	79	79	80	80	80	80	80	81	81	81	84	84	84	84	81	81	81	81	81	81	81	84	81	81	81	84	84	85	85	85	85	85	87	85	85	87	87	87	87	87	92	87	87	87	88	87	88	85	85	88	87	85	88	88	87	87	87	87	87	87	85	85	87	85	75	75	75	75	77	77	75	75	77	79	75	75	75	77	75	75	73	73	75	75	73	73	73	73	72	72	72	72	72	72	73	72	72	73	73	73	72	72	72	73	72	75	73	73	73	73	73	73	73	75	73	73	73	75	73	73	72	73	72	72	73	72	71	72	71	72	73	72	71	71	72	73	75	73	73	75	77	77	75	75	75	77	79	77	77	75	75	75	77	75	77	77	79	79	79	79	79	79	80	80	80	80	80	81	81	81	84	84	84	84	81	81	81	81	81	81	81	84	81	81	81	84	84	85	85	85	85	85	87	85	85	87	87	87	87	87	92	87	87	87	88	87	88	85	85	88	87	85	88	88	87	87	87	87	87	87	85	85	87	85	
77	77	75	75	77	77	77	77	79	79	75	75	77	77	75	77	75	75	75	75	75	73	73	73	72	73	73	73	71	72	72	73	72	72	72	73	72	72	72	73	73	75	73	73	73	75	73	72	73	75	75	73	72	73	73	72	72	73	73	73	73	72	71	72	71	71	71	71	72	71	72	73	73	72	73	75	75	77	75	75	75	75	79	77	77	77	75	77	75	75	75	77	79	80	80	80	79	79	79	79	80	81	80	81	81	81	84	84	84	87	81	81	84	84	84	84	81	81	81	80	81	85	85	88	87	85	85	85	85	87	87	87	88	87	87	87	88	89	85	87	87	87	87	85	87	88	87	87	87	87	87	87	87	85	85	85	85	85	87	87	77	77	75	75	77	77	77	77	79	79	75	75	77	77	75	77	75	75	75	75	75	73	73	73	72	73	73	73	71	72	72	73	72	72	72	73	72	72	72	73	73	75	73	73	73	75	73	72	73	75	75	73	72	73	73	72	72	73	73	73	73	72	71	72	71	71	71	71	72	71	72	73	73	72	73	75	75	77	75	75	75	75	79	77	77	77	75	77	75	75	75	77	79	80	80	80	79	79	79	79	80	81	80	81	81	81	84	84	84	87	81	81	84	84	84	84	81	81	81	80	81	85	85	88	87	85	85	85	85	87	87	87	88	87	87	87	88	89	85	87	87	87	87	85	87	88	87	87	87	87	87	87	87	85	85	85	85	85	87	87	77	77	75	75	77	77	77	77	79	79	75	75	77	77	75	77	75	75	75	75	75	73	73	73	72	73	73	73	71	72	72	73	72	72	72	73	72	72	72	73	73	75	73	73	73	75	73	72	73	75	75	73	72	73	73	72	72	73	73	73	73	72	71	72	71	71	71	71	72	71	72	73	73	72	73	75	75	77	75	75	75	75	79	77	77	77	75	77	75	75	75	77	79	80	80	80	79	79	79	79	80	81	80	81	81	81	84	84	84	87	81	81	84	84	84	84	81	81	81	80	81	85	85	88	87	85	85	85	85	87	87	87	88	87	87	87	88	89	85	87	87	87	87	85	87	88	87	87	87	87	87	87	87	85	85	85	85	85	87	87	
79	79	77	75	77	79	77	77	79	77	75	75	75	75	77	77	77	73	73	75	73	73	73	73	73	72	73	71	71	71	73	72	71	71	72	72	72	72	71	72	72	73	73	75	73	72	72	72	72	73	73	72	72	72	72	72	72	72	73	73	72	71	71	71	69	71	71	71	71	71	72	72	73	72	72	77	75	73	73	75	77	77	75	75	75	75	75	75	75	75	75	75	77	79	80	77	77	77	79	79	80	80	80	81	81	80	80	80	80	81	81	80	81	84	81	81	81	81	81	81	84	84	85	87	87	85	84	85	87	87	87	87	87	87	87	85	87	87	87	87	87	85	87	85	87	88	88	87	87	88	88	87	87	85	85	85	87	87	87	87	79	79	77	75	77	79	77	77	79	77	75	75	75	75	77	77	77	73	73	75	73	73	73	73	73	72	73	71	71	71	73	72	71	71	72	72	72	72	71	72	72	73	73	75	73	72	72	72	72	73	73	72	72	72	72	72	72	72	73	73	72	71	71	71	69	71	71	71	71	71	72	72	73	72	72	77	75	73	73	75	77	77	75	75	75	75	75	75	75	75	75	75	77	79	80	77	77	77	79	79	80	80	80	81	81	80	80	80	80	81	81	80	81	84	81	81	81	81	81	81	84	84	85	87	87	85	84	85	87	87	87	87	87	87	87	85	87	87	87	87	87	85	87	85	87	88	88	87	87	88	88	87	87	85	85	85	87	87	87	87	79	79	77	75	77	79	77	77	79	77	75	75	75	75	77	77	77	73	73	75	73	73	73	73	73	72	73	71	71	71	73	72	71	71	72	72	72	72	71	72	72	73	73	75	73	72	72	72	72	73	73	72	72	72	72	72	72	72	73	73	72	71	71	71	69	71	71	71	71	71	72	72	73	72	72	77	75	73	73	75	77	77	75	75	75	75	75	75	75	75	75	75	77	79	80	77	77	77	79	79	80	80	80	81	81	80	80	80	80	81	81	80	81	84	81	81	81	81	81	81	84	84	85	87	87	85	84	85	87	87	87	87	87	87	87	85	87	87	87	87	87	85	87	85	87	88	88	87	87	88	88	87	87	85	85	85	87	87	87	87	
80	79	77	75	77	77	77	77	77	79	77	77	77	75	75	77	77	75	73	73	73	73	73	73	72	72	72	75	72	71	73	72	71	72	72	72	71	71	72	71	72	72	75	73	73	72	72	71	72	72	72	72	71	72	72	72	72	72	72	72	72	71	69	71	69	69	67	69	69	71	72	72	73	72	71	73	75	73	73	77	75	77	75	75	75	73	73	73	73	75	73	73	75	77	77	77	77	77	77	77	79	79	79	79	80	80	80	80	81	84	81	80	80	80	81	81	81	81	81	81	81	84	85	85	84	84	84	85	87	87	88	87	88	87	87	85	85	87	87	87	87	85	85	87	87	87	87	88	87	87	89	87	87	85	85	85	85	85	85	85	80	79	77	75	77	77	77	77	77	79	77	77	77	75	75	77	77	75	73	73	73	73	73	73	72	72	72	75	72	71	73	72	71	72	72	72	71	71	72	71	72	72	75	73	73	72	72	71	72	72	72	72	71	72	72	72	72	72	72	72	72	71	69	71	69	69	67	69	69	71	72	72	73	72	71	73	75	73	73	77	75	77	75	75	75	73	73	73	73	75	73	73	75	77	77	77	77	77	77	77	79	79	79	79	80	80	80	80	81	84	81	80	80	80	81	81	81	81	81	81	81	84	85	85	84	84	84	85	87	87	88	87	88	87	87	85	85	87	87	87	87	85	85	87	87	87	87	88	87	87	89	87	87	85	85	85	85	85	85	85	80	79	77	75	77	77	77	77	77	79	77	77	77	75	75	77	77	75	73	73	73	73	73	73	72	72	72	75	72	71	73	72	71	72	72	72	71	71	72	71	72	72	75	73	73	72	72	71	72	72	72	72	71	72	72	72	72	72	72	72	72	71	69	71	69	69	67	69	69	71	72	72	73	72	71	73	75	73	73	77	75	77	75	75	75	73	73	73	73	75	73	73	75	77	77	77	77	77	77	77	79	79	79	79	80	80	80	80	81	84	81	80	80	80	81	81	81	81	81	81	81	84	85	85	84	84	84	85	87	87	88	87	88	87	87	85	85	87	87	87	87	85	85	87	87	87	87	88	87	87	89	87	87	85	85	85	85	85	85	85	
79	79	81	75	79	77	77	79	80	79	79	79	77	77	77	80	75	75	73	75	75	73	73	72	72	71	72	72	71	72	71	71	71	71	71	72	71	71	71	69	71	71	72	72	72	71	71	71	71	69	71	69	69	72	72	72	72	71	71	71	69	71	67	69	67	69	71	69	67	67	71	72	73	72	71	72	77	75	72	72	73	77	73	73	73	73	72	72	73	73	72	72	73	75	77	79	75	73	75	77	77	79	77	77	79	80	79	80	80	79	80	80	80	81	81	81	81	81	81	81	81	81	84	87	85	84	84	85	85	85	87	87	87	87	87	87	87	85	85	85	88	88	87	87	89	88	88	89	88	88	88	87	87	87	84	85	85	87	84	85	79	79	81	75	79	77	77	79	80	79	79	79	77	77	77	80	75	75	73	75	75	73	73	72	72	71	72	72	71	72	71	71	71	71	71	72	71	71	71	69	71	71	72	72	72	71	71	71	71	69	71	69	69	72	72	72	72	71	71	71	69	71	67	69	67	69	71	69	67	67	71	72	73	72	71	72	77	75	72	72	73	77	73	73	73	73	72	72	73	73	72	72	73	75	77	79	75	73	75	77	77	79	77	77	79	80	79	80	80	79	80	80	80	81	81	81	81	81	81	81	81	81	84	87	85	84	84	85	85	85	87	87	87	87	87	87	87	85	85	85	88	88	87	87	89	88	88	89	88	88	88	87	87	87	84	85	85	87	84	85	79	79	81	75	79	77	77	79	80	79	79	79	77	77	77	80	75	75	73	75	75	73	73	72	72	71	72	72	71	72	71	71	71	71	71	72	71	71	71	69	71	71	72	72	72	71	71	71	71	69	71	69	69	72	72	72	72	71	71	71	69	71	67	69	67	69	71	69	67	67	71	72	73	72	71	72	77	75	72	72	73	77	73	73	73	73	72	72	73	73	72	72	73	75	77	79	75	73	75	77	77	79	77	77	79	80	79	80	80	79	80	80	80	81	81	81	81	81	81	81	81	81	84	87	85	84	84	85	85	85	87	87	87	87	87	87	87	85	85	85	88	88	87	87	89	88	88	89	88	88	88	87	87	87	84	85	85	87	84	85	
79	80	79	79	79	77	77	77	77	77	75	75	77	75	75	79	73	72	72	73	73	73	72	71	69	69	69	69	71	69	67	69	65	67	67	67	67	69	67	67	64	67	71	67	67	65	67	67	65	64	65	65	65	65	67	64	69	69	67	65	67	64	62	65	65	69	69	65	65	65	65	67	71	71	69	71	72	73	72	72	72	72	73	72	73	72	71	71	71	72	72	72	72	75	75	73	73	73	73	73	75	75	75	77	77	79	79	79	79	79	79	79	79	79	81	80	80	81	80	80	80	81	81	84	81	81	84	85	84	85	87	87	85	85	85	85	85	85	85	87	85	87	87	87	89	88	87	87	87	87	87	85	87	84	81	84	84	84	81	84	79	80	79	79	79	77	77	77	77	77	75	75	77	75	75	79	73	72	72	73	73	73	72	71	69	69	69	69	71	69	67	69	65	67	67	67	67	69	67	67	64	67	71	67	67	65	67	67	65	64	65	65	65	65	67	64	69	69	67	65	67	64	62	65	65	69	69	65	65	65	65	67	71	71	69	71	72	73	72	72	72	72	73	72	73	72	71	71	71	72	72	72	72	75	75	73	73	73	73	73	75	75	75	77	77	79	79	79	79	79	79	79	79	79	81	80	80	81	80	80	80	81	81	84	81	81	84	85	84	85	87	87	85	85	85	85	85	85	85	87	85	87	87	87	89	88	87	87	87	87	87	85	87	84	81	84	84	84	81	84	79	80	79	79	79	77	77	77	77	77	75	75	77	75	75	79	73	72	72	73	73	73	72	71	69	69	69	69	71	69	67	69	65	67	67	67	67	69	67	67	64	67	71	67	67	65	67	67	65	64	65	65	65	65	67	64	69	69	67	65	67	64	62	65	65	69	69	65	65	65	65	67	71	71	69	71	72	73	72	72	72	72	73	72	73	72	71	71	71	72	72	72	72	75	75	73	73	73	73	73	75	75	75	77	77	79	79	79	79	79	79	79	79	79	81	80	80	81	80	80	80	81	81	84	81	81	84	85	84	85	87	87	85	85	85	85	85	85	85	87	85	87	87	87	89	88	87	87	87	87	87	85	87	84	81	84	84	84	81	84	
77	80	77	75	77	77	77	75	75	75	72	72	75	75	75	77	73	72	69	71	72	71	69	64	64	64	64	64	62	60	60	60	59	60	59	58	58	52	58	58	54	59	58	56	54	52	54	52	48	48	51	54	56	51	54	54	56	58	52	52	58	54	54	56	56	58	59	56	54	59	58	59	60	64	64	67	67	69	69	71	72	69	72	71	71	69	67	67	71	69	71	72	75	72	75	72	72	72	72	72	73	73	73	75	75	77	75	77	80	77	77	77	77	79	79	79	79	80	81	80	80	80	81	81	81	81	81	84	84	85	84	84	85	87	85	84	85	85	87	87	85	85	87	87	87	87	87	87	87	87	85	87	87	84	81	84	84	84	84	85	77	80	77	75	77	77	77	75	75	75	72	72	75	75	75	77	73	72	69	71	72	71	69	64	64	64	64	64	62	60	60	60	59	60	59	58	58	52	58	58	54	59	58	56	54	52	54	52	48	48	51	54	56	51	54	54	56	58	52	52	58	54	54	56	56	58	59	56	54	59	58	59	60	64	64	67	67	69	69	71	72	69	72	71	71	69	67	67	71	69	71	72	75	72	75	72	72	72	72	72	73	73	73	75	75	77	75	77	80	77	77	77	77	79	79	79	79	80	81	80	80	80	81	81	81	81	81	84	84	85	84	84	85	87	85	84	85	85	87	87	85	85	87	87	87	87	87	87	87	87	85	87	87	84	81	84	84	84	84	85	77	80	77	75	77	77	77	75	75	75	72	72	75	75	75	77	73	72	69	71	72	71	69	64	64	64	64	64	62	60	60	60	59	60	59	58	58	52	58	58	54	59	58	56	54	52	54	52	48	48	51	54	56	51	54	54	56	58	52	52	58	54	54	56	56	58	59	56	54	59	58	59	60	64	64	67	67	69	69	71	72	69	72	71	71	69	67	67	71	69	71	72	75	72	75	72	72	72	72	72	73	73	73	75	75	77	75	77	80	77	77	77	77	79	79	79	79	80	81	80	80	80	81	81	81	81	81	84	84	85	84	84	85	87	85	84	85	85	87	87	85	85	87	87	87	87	87	87	87	87	85	87	87	84	81	84	84	84	84	85	
73	75	75	75	75	73	73	73	72	71	67	69	69	71	71	71	64	59	58	62	64	56	48	48	44	44	46	43	40	40	40	36	38	38	38	28	30	32	32	28	28	32	30	28	28	28	30	28	25	25	25	25	30	27	28	23	28	30	32	25	30	32	30	32	35	35	36	36	36	40	43	43	48	46	48	48	54	56	56	59	52	60	67	65	64	60	62	64	69	69	71	73	69	69	72	71	72	71	71	72	71	72	72	73	73	73	75	75	79	79	79	77	77	77	77	77	79	80	80	80	81	80	81	81	81	81	81	84	84	84	84	84	87	87	85	85	85	84	85	85	87	85	87	85	85	87	87	85	85	87	87	87	85	84	81	84	84	87	85	87	73	75	75	75	75	73	73	73	72	71	67	69	69	71	71	71	64	59	58	62	64	56	48	48	44	44	46	43	40	40	40	36	38	38	38	28	30	32	32	28	28	32	30	28	28	28	30	28	25	25	25	25	30	27	28	23	28	30	32	25	30	32	30	32	35	35	36	36	36	40	43	43	48	46	48	48	54	56	56	59	52	60	67	65	64	60	62	64	69	69	71	73	69	69	72	71	72	71	71	72	71	72	72	73	73	73	75	75	79	79	79	77	77	77	77	77	79	80	80	80	81	80	81	81	81	81	81	84	84	84	84	84	87	87	85	85	85	84	85	85	87	85	87	85	85	87	87	85	85	87	87	87	85	84	81	84	84	87	85	87	73	75	75	75	75	73	73	73	72	71	67	69	69	71	71	71	64	59	58	62	64	56	48	48	44	44	46	43	40	40	40	36	38	38	38	28	30	32	32	28	28	32	30	28	28	28	30	28	25	25	25	25	30	27	28	23	28	30	32	25	30	32	30	32	35	35	36	36	36	40	43	43	48	46	48	48	54	56	56	59	52	60	67	65	64	60	62	64	69	69	71	73	69	69	72	71	72	71	71	72	71	72	72	73	73	73	75	75	79	79	79	77	77	77	77	77	79	80	80	80	81	80	81	81	81	81	81	84	84	84	84	84	87	87	85	85	85	84	85	85	87	85	87	85	85	87	87	85	85	87	87	87	85	84	81	84	84	87	85	87	
71	71	71	65	67	64	67	71	62	64	56	59	56	46	48	44	40	36	38	32	32	30	25	25	22	20	17	14	12	14	9	14	9	14	10	10	10	12	7	10	9	12	7	10	9	7	14	14	6	10	12	12	10	9	10	9	9	12	10	7	10	14	10	9	10	12	15	15	17	20	17	15	23	28	28	28	32	35	35	36	35	36	40	43	48	48	48	48	52	54	58	58	59	60	67	67	69	67	71	71	69	69	71	72	72	73	72	73	73	73	75	77	77	75	77	77	77	79	79	80	80	80	84	84	84	81	81	84	84	84	84	84	84	85	85	84	85	85	85	85	87	87	85	85	85	87	87	84	84	85	87	85	85	84	84	84	87	88	85	87	71	71	71	65	67	64	67	71	62	64	56	59	56	46	48	44	40	36	38	32	32	30	25	25	22	20	17	14	12	14	9	14	9	14	10	10	10	12	7	10	9	12	7	10	9	7	14	14	6	10	12	12	10	9	10	9	9	12	10	7	10	14	10	9	10	12	15	15	17	20	17	15	23	28	28	28	32	35	35	36	35	36	40	43	48	48	48	48	52	54	58	58	59	60	67	67	69	67	71	71	69	69	71	72	72	73	72	73	73	73	75	77	77	75	77	77	77	79	79	80	80	80	84	84	84	81	81	84	84	84	84	84	84	85	85	84	85	85	85	85	87	87	85	85	85	87	87	84	84	85	87	85	85	84	84	84	87	88	85	87	71	71	71	65	67	64	67	71	62	64	56	59	56	46	48	44	40	36	38	32	32	30	25	25	22	20	17	14	12	14	9	14	9	14	10	10	10	12	7	10	9	12	7	10	9	7	14	14	6	10	12	12	10	9	10	9	9	12	10	7	10	14	10	9	10	12	15	15	17	20	17	15	23	28	28	28	32	35	35	36	35	36	40	43	48	48	48	48	52	54	58	58	59	60	67	67	69	67	71	71	69	69	71	72	72	73	72	73	73	73	75	77	77	75	77	77	77	79	79	80	80	80	84	84	84	81	81	84	84	84	84	84	84	85	85	84	85	85	85	85	87	87	85	85	85	87	87	84	84	85	87	85	85	84	84	84	87	88	85	87	
65	60	59	54	52	44	46	40	40	35	30	28	25	22	17	15	14	10	10	14	12	7	4	1	6	2	2	1	1	1	2	2	2	2	2	0	1	2	2	2	2	2	4	4	4	4	7	6	4	2	6	6	4	6	6	6	6	6	6	6	6	6	4	6	4	6	2	6	6	6	9	7	10	12	10	12	10	14	15	15	14	20	19	17	20	25	23	25	25	30	32	32	40	43	48	48	51	54	54	58	64	67	67	69	71	72	73	72	71	73	73	75	73	73	73	75	75	77	79	79	80	80	81	84	81	80	81	81	84	84	85	84	84	84	84	81	85	85	85	85	85	85	84	84	85	85	85	84	84	85	85	85	85	84	84	84	85	87	87	87	65	60	59	54	52	44	46	40	40	35	30	28	25	22	17	15	14	10	10	14	12	7	4	1	6	2	2	1	1	1	2	2	2	2	2	0	1	2	2	2	2	2	4	4	4	4	7	6	4	2	6	6	4	6	6	6	6	6	6	6	6	6	4	6	4	6	2	6	6	6	9	7	10	12	10	12	10	14	15	15	14	20	19	17	20	25	23	25	25	30	32	32	40	43	48	48	51	54	54	58	64	67	67	69	71	72	73	72	71	73	73	75	73	73	73	75	75	77	79	79	80	80	81	84	81	80	81	81	84	84	85	84	84	84	84	81	85	85	85	85	85	85	84	84	85	85	85	84	84	85	85	85	85	84	84	84	85	87	87	87	65	60	59	54	52	44	46	40	40	35	30	28	25	22	17	15	14	10	10	14	12	7	4	1	6	2	2	1	1	1	2	2	2	2	2	0	1	2	2	2	2	2	4	4	4	4	7	6	4	2	6	6	4	6	6	6	6	6	6	6	6	6	4	6	4	6	2	6	6	6	9	7	10	12	10	12	10	14	15	15	14	20	19	17	20	25	23	25	25	30	32	32	40	43	48	48	51	54	54	58	64	67	67	69	71	72	73	72	71	73	73	75	73	73	73	75	75	77	79	79	80	80	81	84	81	80	81	81	84	84	85	84	84	84	84	81	85	85	85	85	85	85	84	84	85	85	85	84	84	85	85	85	85	84	84	84	85	87	87	87	
44	32	30	23	20	12	14	12	6	7	4	0	4	2	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	2	2	1	1	4	4	2	2	2	2	2	4	2	2	2	2	1	1	1	1	1	2	1	2	1	2	2	2	6	6	6	6	7	6	6	6	4	6	7	7	7	7	9	10	12	10	12	15	14	12	19	19	19	20	25	27	27	35	40	40	46	52	54	58	59	64	64	67	67	71	72	75	73	73	75	77	77	79	80	80	80	81	81	79	80	80	80	81	84	84	84	84	84	81	85	85	85	85	85	84	84	85	85	87	85	85	84	84	85	84	84	84	81	85	85	87	85	85	44	32	30	23	20	12	14	12	6	7	4	0	4	2	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	2	2	1	1	4	4	2	2	2	2	2	4	2	2	2	2	1	1	1	1	1	2	1	2	1	2	2	2	6	6	6	6	7	6	6	6	4	6	7	7	7	7	9	10	12	10	12	15	14	12	19	19	19	20	25	27	27	35	40	40	46	52	54	58	59	64	64	67	67	71	72	75	73	73	75	77	77	79	80	80	80	81	81	79	80	80	80	81	84	84	84	84	84	81	85	85	85	85	85	84	84	85	85	87	85	85	84	84	85	84	84	84	81	85	85	87	85	85	44	32	30	23	20	12	14	12	6	7	4	0	4	2	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	2	2	1	1	4	4	2	2	2	2	2	4	2	2	2	2	1	1	1	1	1	2	1	2	1	2	2	2	6	6	6	6	7	6	6	6	4	6	7	7	7	7	9	10	12	10	12	15	14	12	19	19	19	20	25	27	27	35	40	40	46	52	54	58	59	64	64	67	67	71	72	75	73	73	75	77	77	79	80	80	80	81	81	79	80	80	80	81	84	84	84	84	84	81	85	85	85	85	85	84	84	85	85	87	85	85	84	84	85	84	84	84	81	85	85	87	85	85	
12	6	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	2	4	2	4	4	4	4	4	1	2	4	4	6	4	6	6	4	6	4	7	7	7	9	6	7	9	12	14	12	10	17	15	19	23	28	30	35	40	40	51	52	56	62	72	69	72	73	75	77	77	79	79	80	81	80	77	79	80	80	81	84	84	84	84	84	81	84	85	85	85	85	84	84	84	85	85	85	85	84	84	84	85	84	84	84	85	85	85	85	85	12	6	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	2	4	2	4	4	4	4	4	1	2	4	4	6	4	6	6	4	6	4	7	7	7	9	6	7	9	12	14	12	10	17	15	19	23	28	30	35	40	40	51	52	56	62	72	69	72	73	75	77	77	79	79	80	81	80	77	79	80	80	81	84	84	84	84	84	81	84	85	85	85	85	84	84	84	85	85	85	85	84	84	84	85	84	84	84	85	85	85	85	85	12	6	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	2	4	2	4	4	4	4	4	1	2	4	4	6	4	6	6	4	6	4	7	7	7	9	6	7	9	12	14	12	10	17	15	19	23	28	30	35	40	40	51	52	56	62	72	69	72	73	75	77	77	79	79	80	81	80	77	79	80	80	81	84	84	84	84	84	81	84	85	85	85	85	84	84	84	85	85	85	85	84	84	84	85	84	84	84	85	85	85	85	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	2	2	1	0	1	1	2	2	2	2	2	2	2	2	4	2	1	6	4	4	6	7	7	6	7	9	7	7	10	12	12	14	19	20	28	27	28	38	40	44	48	54	64	64	71	73	75	77	79	79	75	77	79	80	81	84	84	84	84	84	81	84	85	85	85	84	84	84	84	88	85	85	85	85	85	87	85	85	84	84	85	87	85	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	2	2	1	0	1	1	2	2	2	2	2	2	2	2	4	2	1	6	4	4	6	7	7	6	7	9	7	7	10	12	12	14	19	20	28	27	28	38	40	44	48	54	64	64	71	73	75	77	79	79	75	77	79	80	81	84	84	84	84	84	81	84	85	85	85	84	84	84	84	88	85	85	85	85	85	87	85	85	84	84	85	87	85	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	2	2	1	0	1	1	2	2	2	2	2	2	2	2	4	2	1	6	4	4	6	7	7	6	7	9	7	7	10	12	12	14	19	20	28	27	28	38	40	44	48	54	64	64	71	73	75	77	79	79	75	77	79	80	81	84	84	84	84	84	81	84	85	85	85	84	84	84	84	88	85	85	85	85	85	87	85	85	84	84	85	87	85	85	85	
