181	181	181	181	181	179	179	179	178	178	178	176	178	178	176	178	176	176	175	175	175	173	173	171	171	171	171	171	171	171	171	171	170	170	170	170	168	168	168	168	167	167	167	167	165	167	165	165	165	163	162	163	162	162	162	162	158	163	163	162	163	163	163	163	163	163	163	163	165	165	165	162	162	163	162	163	163	163	162	165	165	165	165	165	165	165	163	162	160	163	162	162	163	162	163	163	163	162	162	163	163	163	163	163	165	165	163	163	163	162	163	163	163	165	165	165	167	165	165	167	167	167	168	167	168	167	168	168	168	168	167	167	165	163	165	165	165	165	165	165	165	165	165	163	162	162	163	163	165	165	165	163	162	160	162	160	158	157	157	157	181	181	181	181	181	179	179	179	178	178	178	176	178	178	176	178	176	176	175	175	175	173	173	171	171	171	171	171	171	171	171	171	170	170	170	170	168	168	168	168	167	167	167	167	165	167	165	165	165	163	162	163	162	162	162	162	158	163	163	162	163	163	163	163	163	163	163	163	165	165	165	162	162	163	162	163	163	163	162	165	165	165	165	165	165	165	163	162	160	163	162	162	163	162	163	163	163	162	162	163	163	163	163	163	165	165	163	163	163	162	163	163	163	165	165	165	167	165	165	167	167	167	168	167	168	167	168	168	168	168	167	167	165	163	165	165	165	165	165	165	165	165	165	163	162	162	163	163	165	165	165	163	162	160	162	160	158	157	157	157	181	181	181	181	181	179	179	179	178	178	178	176	178	178	176	178	176	176	175	175	175	173	173	171	171	171	171	171	171	171	171	171	170	170	170	170	168	168	168	168	167	167	167	167	165	167	165	165	165	163	162	163	162	162	162	162	158	163	163	162	163	163	163	163	163	163	163	163	165	165	165	162	162	163	162	163	163	163	162	165	165	165	165	165	165	165	163	162	160	163	162	162	163	162	163	163	163	162	162	163	163	163	163	163	165	165	163	163	163	162	163	163	163	165	165	165	167	165	165	167	167	167	168	167	168	167	168	168	168	168	167	167	165	163	165	165	165	165	165	165	165	165	165	163	162	162	163	163	165	165	165	163	162	160	162	160	158	157	157	157	
183	181	181	181	181	179	179	179	179	179	178	176	176	176	178	176	176	175	175	175	173	175	173	173	173	173	171	171	171	171	171	171	171	168	170	171	168	167	167	167	165	165	165	165	167	167	165	165	165	163	163	163	162	158	160	160	162	162	162	162	163	163	163	163	163	163	163	163	165	163	165	163	162	162	162	163	163	163	163	163	165	165	165	165	163	165	163	162	162	163	163	163	163	163	163	163	162	160	162	163	163	163	163	165	165	165	163	163	163	163	163	162	163	165	165	165	167	165	167	167	167	167	167	167	167	167	167	167	168	167	167	165	165	165	165	165	165	163	165	165	165	165	165	165	162	163	162	163	165	163	165	163	163	162	162	158	158	157	155	157	183	181	181	181	181	179	179	179	179	179	178	176	176	176	178	176	176	175	175	175	173	175	173	173	173	173	171	171	171	171	171	171	171	168	170	171	168	167	167	167	165	165	165	165	167	167	165	165	165	163	163	163	162	158	160	160	162	162	162	162	163	163	163	163	163	163	163	163	165	163	165	163	162	162	162	163	163	163	163	163	165	165	165	165	163	165	163	162	162	163	163	163	163	163	163	163	162	160	162	163	163	163	163	165	165	165	163	163	163	163	163	162	163	165	165	165	167	165	167	167	167	167	167	167	167	167	167	167	168	167	167	165	165	165	165	165	165	163	165	165	165	165	165	165	162	163	162	163	165	163	165	163	163	162	162	158	158	157	155	157	183	181	181	181	181	179	179	179	179	179	178	176	176	176	178	176	176	175	175	175	173	175	173	173	173	173	171	171	171	171	171	171	171	168	170	171	168	167	167	167	165	165	165	165	167	167	165	165	165	163	163	163	162	158	160	160	162	162	162	162	163	163	163	163	163	163	163	163	165	163	165	163	162	162	162	163	163	163	163	163	165	165	165	165	163	165	163	162	162	163	163	163	163	163	163	163	162	160	162	163	163	163	163	165	165	165	163	163	163	163	163	162	163	165	165	165	167	165	167	167	167	167	167	167	167	167	167	167	168	167	167	165	165	165	165	165	165	163	165	165	165	165	165	165	162	163	162	163	165	163	165	163	163	162	162	158	158	157	155	157	
183	181	179	181	181	181	179	178	178	179	178	178	178	176	178	176	175	173	175	175	175	175	175	171	171	173	173	171	171	171	170	171	170	170	170	170	168	167	167	167	167	165	167	167	167	167	165	165	165	165	163	163	162	160	160	162	162	162	160	162	163	163	163	163	163	163	163	163	165	165	163	162	162	162	162	162	163	163	163	163	165	165	165	165	165	165	163	163	163	163	163	163	163	163	162	162	162	162	162	163	163	163	163	165	165	165	165	163	163	163	163	163	165	165	165	167	167	167	167	167	167	167	167	165	165	165	165	165	167	167	167	165	165	163	163	163	163	163	165	163	163	163	163	163	163	162	163	163	165	165	163	163	163	162	160	158	158	157	157	155	183	181	179	181	181	181	179	178	178	179	178	178	178	176	178	176	175	173	175	175	175	175	175	171	171	173	173	171	171	171	170	171	170	170	170	170	168	167	167	167	167	165	167	167	167	167	165	165	165	165	163	163	162	160	160	162	162	162	160	162	163	163	163	163	163	163	163	163	165	165	163	162	162	162	162	162	163	163	163	163	165	165	165	165	165	165	163	163	163	163	163	163	163	163	162	162	162	162	162	163	163	163	163	165	165	165	165	163	163	163	163	163	165	165	165	167	167	167	167	167	167	167	167	165	165	165	165	165	167	167	167	165	165	163	163	163	163	163	165	163	163	163	163	163	163	162	163	163	165	165	163	163	163	162	160	158	158	157	157	155	183	181	179	181	181	181	179	178	178	179	178	178	178	176	178	176	175	173	175	175	175	175	175	171	171	173	173	171	171	171	170	171	170	170	170	170	168	167	167	167	167	165	167	167	167	167	165	165	165	165	163	163	162	160	160	162	162	162	160	162	163	163	163	163	163	163	163	163	165	165	163	162	162	162	162	162	163	163	163	163	165	165	165	165	165	165	163	163	163	163	163	163	163	163	162	162	162	162	162	163	163	163	163	165	165	165	165	163	163	163	163	163	165	165	165	167	167	167	167	167	167	167	167	165	165	165	165	165	167	167	167	165	165	163	163	163	163	163	165	163	163	163	163	163	163	162	163	163	165	165	163	163	163	162	160	158	158	157	157	155	
183	179	181	181	181	181	181	179	178	178	178	178	178	178	178	178	175	175	175	173	175	173	175	171	173	175	173	171	171	171	170	170	170	170	170	168	167	167	167	167	167	167	167	167	165	167	165	165	165	165	163	163	163	163	163	162	162	162	162	160	162	163	163	162	163	163	163	163	163	165	163	163	162	162	162	162	163	163	163	163	165	165	165	165	165	163	163	163	163	163	163	163	163	160	162	162	162	162	162	163	163	165	165	165	165	165	163	163	163	163	163	165	165	165	165	167	163	165	167	167	167	167	165	163	163	165	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	163	162	162	163	165	165	163	165	163	162	160	160	160	158	157	157	157	183	179	181	181	181	181	181	179	178	178	178	178	178	178	178	178	175	175	175	173	175	173	175	171	173	175	173	171	171	171	170	170	170	170	170	168	167	167	167	167	167	167	167	167	165	167	165	165	165	165	163	163	163	163	163	162	162	162	162	160	162	163	163	162	163	163	163	163	163	165	163	163	162	162	162	162	163	163	163	163	165	165	165	165	165	163	163	163	163	163	163	163	163	160	162	162	162	162	162	163	163	165	165	165	165	165	163	163	163	163	163	165	165	165	165	167	163	165	167	167	167	167	165	163	163	165	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	163	162	162	163	165	165	163	165	163	162	160	160	160	158	157	157	157	183	179	181	181	181	181	181	179	178	178	178	178	178	178	178	178	175	175	175	173	175	173	175	171	173	175	173	171	171	171	170	170	170	170	170	168	167	167	167	167	167	167	167	167	165	167	165	165	165	165	163	163	163	163	163	162	162	162	162	160	162	163	163	162	163	163	163	163	163	165	163	163	162	162	162	162	163	163	163	163	165	165	165	165	165	163	163	163	163	163	163	163	163	160	162	162	162	162	162	163	163	165	165	165	165	165	163	163	163	163	163	165	165	165	165	167	163	165	167	167	167	167	165	163	163	165	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	163	162	162	163	165	165	163	165	163	162	160	160	160	158	157	157	157	
183	181	181	181	181	179	179	179	178	178	178	178	178	178	178	178	175	175	173	175	175	175	175	173	173	173	171	171	171	171	170	170	170	168	168	168	165	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	162	162	162	162	163	163	163	163	162	163	163	163	165	163	162	162	162	162	162	163	163	163	167	167	165	165	165	163	163	163	163	162	163	163	163	163	162	162	162	162	162	163	163	163	165	165	167	165	163	163	163	163	163	165	165	165	165	165	165	165	165	165	167	167	165	165	163	163	165	165	165	165	165	165	165	163	163	163	162	163	163	163	163	163	163	162	163	162	163	163	165	165	163	163	162	162	162	160	160	158	157	157	157	183	181	181	181	181	179	179	179	178	178	178	178	178	178	178	178	175	175	173	175	175	175	175	173	173	173	171	171	171	171	170	170	170	168	168	168	165	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	162	162	162	162	163	163	163	163	162	163	163	163	165	163	162	162	162	162	162	163	163	163	167	167	165	165	165	163	163	163	163	162	163	163	163	163	162	162	162	162	162	163	163	163	165	165	167	165	163	163	163	163	163	165	165	165	165	165	165	165	165	165	167	167	165	165	163	163	165	165	165	165	165	165	165	163	163	163	162	163	163	163	163	163	163	162	163	162	163	163	165	165	163	163	162	162	162	160	160	158	157	157	157	183	181	181	181	181	179	179	179	178	178	178	178	178	178	178	178	175	175	173	175	175	175	175	173	173	173	171	171	171	171	170	170	170	168	168	168	165	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	162	162	162	162	163	163	163	163	162	163	163	163	165	163	162	162	162	162	162	163	163	163	167	167	165	165	165	163	163	163	163	162	163	163	163	163	162	162	162	162	162	163	163	163	165	165	167	165	163	163	163	163	163	165	165	165	165	165	165	165	165	165	167	167	165	165	163	163	165	165	165	165	165	165	165	163	163	163	162	163	163	163	163	163	163	162	163	162	163	163	165	165	163	163	162	162	162	160	160	158	157	157	157	
181	181	181	181	181	181	179	179	179	178	178	178	178	178	178	176	175	175	175	173	175	175	173	173	173	173	173	171	171	170	170	170	170	170	168	167	167	167	167	167	165	163	163	163	165	163	163	163	165	165	163	163	163	163	163	163	162	162	162	162	163	163	163	163	163	162	163	162	162	163	163	162	163	162	162	163	163	163	163	163	167	167	165	163	163	163	163	163	163	163	163	163	162	162	162	162	162	162	162	163	163	163	165	165	165	163	163	162	162	163	163	165	165	165	165	165	165	165	165	165	167	163	165	163	163	163	163	165	163	165	165	163	163	163	163	162	163	162	162	163	163	163	162	163	162	162	163	163	163	162	160	162	162	162	160	158	158	157	157	157	181	181	181	181	181	181	179	179	179	178	178	178	178	178	178	176	175	175	175	173	175	175	173	173	173	173	173	171	171	170	170	170	170	170	168	167	167	167	167	167	165	163	163	163	165	163	163	163	165	165	163	163	163	163	163	163	162	162	162	162	163	163	163	163	163	162	163	162	162	163	163	162	163	162	162	163	163	163	163	163	167	167	165	163	163	163	163	163	163	163	163	163	162	162	162	162	162	162	162	163	163	163	165	165	165	163	163	162	162	163	163	165	165	165	165	165	165	165	165	165	167	163	165	163	163	163	163	165	163	165	165	163	163	163	163	162	163	162	162	163	163	163	162	163	162	162	163	163	163	162	160	162	162	162	160	158	158	157	157	157	181	181	181	181	181	181	179	179	179	178	178	178	178	178	178	176	175	175	175	173	175	175	173	173	173	173	173	171	171	170	170	170	170	170	168	167	167	167	167	167	165	163	163	163	165	163	163	163	165	165	163	163	163	163	163	163	162	162	162	162	163	163	163	163	163	162	163	162	162	163	163	162	163	162	162	163	163	163	163	163	167	167	165	163	163	163	163	163	163	163	163	163	162	162	162	162	162	162	162	163	163	163	165	165	165	163	163	162	162	163	163	165	165	165	165	165	165	165	165	165	167	163	165	163	163	163	163	165	163	165	165	163	163	163	163	162	163	162	162	163	163	163	162	163	162	162	163	163	163	162	160	162	162	162	160	158	158	157	157	157	
183	179	181	181	181	181	181	179	178	178	178	176	176	176	175	176	175	175	175	175	175	175	173	173	171	170	171	170	170	170	168	170	170	171	167	165	165	167	165	167	165	165	165	165	165	163	163	163	163	163	163	163	163	162	163	162	162	163	162	162	163	162	162	163	163	165	162	163	162	163	163	162	162	162	162	163	162	162	162	163	168	165	165	163	162	163	163	162	163	163	163	163	162	162	162	162	162	160	162	163	163	163	165	165	165	163	163	163	162	163	163	163	163	163	163	163	163	163	163	163	165	165	165	163	163	163	165	165	165	165	165	163	162	163	162	162	163	163	163	163	163	163	162	163	163	162	162	162	162	162	160	162	162	162	158	158	157	157	155	157	183	179	181	181	181	181	181	179	178	178	178	176	176	176	175	176	175	175	175	175	175	175	173	173	171	170	171	170	170	170	168	170	170	171	167	165	165	167	165	167	165	165	165	165	165	163	163	163	163	163	163	163	163	162	163	162	162	163	162	162	163	162	162	163	163	165	162	163	162	163	163	162	162	162	162	163	162	162	162	163	168	165	165	163	162	163	163	162	163	163	163	163	162	162	162	162	162	160	162	163	163	163	165	165	165	163	163	163	162	163	163	163	163	163	163	163	163	163	163	163	165	165	165	163	163	163	165	165	165	165	165	163	162	163	162	162	163	163	163	163	163	163	162	163	163	162	162	162	162	162	160	162	162	162	158	158	157	157	155	157	183	179	181	181	181	181	181	179	178	178	178	176	176	176	175	176	175	175	175	175	175	175	173	173	171	170	171	170	170	170	168	170	170	171	167	165	165	167	165	167	165	165	165	165	165	163	163	163	163	163	163	163	163	162	163	162	162	163	162	162	163	162	162	163	163	165	162	163	162	163	163	162	162	162	162	163	162	162	162	163	168	165	165	163	162	163	163	162	163	163	163	163	162	162	162	162	162	160	162	163	163	163	165	165	165	163	163	163	162	163	163	163	163	163	163	163	163	163	163	163	165	165	165	163	163	163	165	165	165	165	165	163	162	163	162	162	163	163	163	163	163	163	162	163	163	162	162	162	162	162	160	162	162	162	158	158	157	157	155	157	
183	181	181	183	181	181	181	179	178	178	178	178	176	176	176	176	176	175	175	175	175	175	173	173	170	170	171	170	170	170	170	170	170	171	168	167	163	165	165	165	165	165	165	165	163	163	163	163	163	163	163	163	162	160	162	162	162	163	162	162	160	162	162	162	163	163	162	163	163	163	162	158	162	162	162	162	162	162	163	163	163	163	163	162	163	163	160	162	162	163	163	163	163	162	162	162	160	162	162	162	163	163	163	163	163	163	163	162	162	162	162	162	163	163	163	163	163	163	163	163	163	165	163	163	163	162	165	165	165	163	163	163	163	163	162	160	162	162	163	163	163	163	163	162	162	162	162	162	160	162	160	162	160	162	160	158	157	157	155	157	183	181	181	183	181	181	181	179	178	178	178	178	176	176	176	176	176	175	175	175	175	175	173	173	170	170	171	170	170	170	170	170	170	171	168	167	163	165	165	165	165	165	165	165	163	163	163	163	163	163	163	163	162	160	162	162	162	163	162	162	160	162	162	162	163	163	162	163	163	163	162	158	162	162	162	162	162	162	163	163	163	163	163	162	163	163	160	162	162	163	163	163	163	162	162	162	160	162	162	162	163	163	163	163	163	163	163	162	162	162	162	162	163	163	163	163	163	163	163	163	163	165	163	163	163	162	165	165	165	163	163	163	163	163	162	160	162	162	163	163	163	163	163	162	162	162	162	162	160	162	160	162	160	162	160	158	157	157	155	157	183	181	181	183	181	181	181	179	178	178	178	178	176	176	176	176	176	175	175	175	175	175	173	173	170	170	171	170	170	170	170	170	170	171	168	167	163	165	165	165	165	165	165	165	163	163	163	163	163	163	163	163	162	160	162	162	162	163	162	162	160	162	162	162	163	163	162	163	163	163	162	158	162	162	162	162	162	162	163	163	163	163	163	162	163	163	160	162	162	163	163	163	163	162	162	162	160	162	162	162	163	163	163	163	163	163	163	162	162	162	162	162	163	163	163	163	163	163	163	163	163	165	163	163	163	162	165	165	165	163	163	163	163	163	162	160	162	162	163	163	163	163	163	162	162	162	162	162	160	162	160	162	160	162	160	158	157	157	155	157	
183	183	183	183	181	181	178	179	179	178	178	178	176	176	176	176	176	175	175	175	175	175	175	173	173	173	171	170	170	170	168	168	170	170	170	167	165	165	167	165	165	165	165	162	163	163	163	163	163	162	162	162	162	162	162	160	162	162	162	160	160	162	162	162	163	162	162	162	162	163	162	160	160	162	162	160	162	163	163	163	163	165	163	163	163	162	162	160	162	162	162	163	163	163	162	162	162	162	162	163	163	163	163	163	163	163	163	162	162	162	162	160	163	163	163	163	163	163	162	163	163	163	163	163	163	163	163	163	163	165	163	163	163	162	162	160	162	162	162	162	163	162	162	162	162	160	162	162	162	162	160	160	162	160	160	158	158	157	157	158	183	183	183	183	181	181	178	179	179	178	178	178	176	176	176	176	176	175	175	175	175	175	175	173	173	173	171	170	170	170	168	168	170	170	170	167	165	165	167	165	165	165	165	162	163	163	163	163	163	162	162	162	162	162	162	160	162	162	162	160	160	162	162	162	163	162	162	162	162	163	162	160	160	162	162	160	162	163	163	163	163	165	163	163	163	162	162	160	162	162	162	163	163	163	162	162	162	162	162	163	163	163	163	163	163	163	163	162	162	162	162	160	163	163	163	163	163	163	162	163	163	163	163	163	163	163	163	163	163	165	163	163	163	162	162	160	162	162	162	162	163	162	162	162	162	160	162	162	162	162	160	160	162	160	160	158	158	157	157	158	183	183	183	183	181	181	178	179	179	178	178	178	176	176	176	176	176	175	175	175	175	175	175	173	173	173	171	170	170	170	168	168	170	170	170	167	165	165	167	165	165	165	165	162	163	163	163	163	163	162	162	162	162	162	162	160	162	162	162	160	160	162	162	162	163	162	162	162	162	163	162	160	160	162	162	160	162	163	163	163	163	165	163	163	163	162	162	160	162	162	162	163	163	163	162	162	162	162	162	163	163	163	163	163	163	163	163	162	162	162	162	160	163	163	163	163	163	163	162	163	163	163	163	163	163	163	163	163	163	165	163	163	163	162	162	160	162	162	162	162	163	162	162	162	162	160	162	162	162	162	160	160	162	160	160	158	158	157	157	158	
183	183	181	181	181	179	179	178	178	178	176	176	176	178	178	178	175	175	175	175	175	175	173	173	171	171	171	170	168	168	168	168	168	170	168	168	167	167	167	167	165	165	163	163	163	163	163	163	162	162	162	160	162	162	162	162	162	162	162	163	162	162	162	162	162	162	160	162	162	162	160	160	162	162	162	162	162	162	163	163	165	163	163	162	162	162	162	162	160	160	162	162	162	163	163	162	162	160	162	163	163	163	162	163	163	165	163	162	162	162	163	162	163	163	162	163	162	162	162	162	163	163	165	163	163	163	163	163	163	163	163	163	162	162	162	158	162	162	162	162	162	162	160	160	160	162	162	162	162	162	162	162	160	158	160	158	157	157	157	157	183	183	181	181	181	179	179	178	178	178	176	176	176	178	178	178	175	175	175	175	175	175	173	173	171	171	171	170	168	168	168	168	168	170	168	168	167	167	167	167	165	165	163	163	163	163	163	163	162	162	162	160	162	162	162	162	162	162	162	163	162	162	162	162	162	162	160	162	162	162	160	160	162	162	162	162	162	162	163	163	165	163	163	162	162	162	162	162	160	160	162	162	162	163	163	162	162	160	162	163	163	163	162	163	163	165	163	162	162	162	163	162	163	163	162	163	162	162	162	162	163	163	165	163	163	163	163	163	163	163	163	163	162	162	162	158	162	162	162	162	162	162	160	160	160	162	162	162	162	162	162	162	160	158	160	158	157	157	157	157	183	183	181	181	181	179	179	178	178	178	176	176	176	178	178	178	175	175	175	175	175	175	173	173	171	171	171	170	168	168	168	168	168	170	168	168	167	167	167	167	165	165	163	163	163	163	163	163	162	162	162	160	162	162	162	162	162	162	162	163	162	162	162	162	162	162	160	162	162	162	160	160	162	162	162	162	162	162	163	163	165	163	163	162	162	162	162	162	160	160	162	162	162	163	163	162	162	160	162	163	163	163	162	163	163	165	163	162	162	162	163	162	163	163	162	163	162	162	162	162	163	163	165	163	163	163	163	163	163	163	163	163	162	162	162	158	162	162	162	162	162	162	160	160	160	162	162	162	162	162	162	162	160	158	160	158	157	157	157	157	
