85	87	89	92	92	92	93	92	93	93	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	100	97	97	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	95	95	93	93	93	95	95	95	97	97	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	101	101	97	100	101	101	101	103	105	103	105	105	105	105	105	105	103	105	105	105	103	105	105	105	105	105	105	105	108	105	85	87	89	92	92	92	93	92	93	93	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	100	97	97	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	95	95	93	93	93	95	95	95	97	97	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	101	101	97	100	101	101	101	103	105	103	105	105	105	105	105	105	103	105	105	105	103	105	105	105	105	105	105	105	108	105	85	87	89	92	92	92	93	92	93	93	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	100	97	97	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	95	95	93	93	93	95	95	95	97	97	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	101	101	97	100	101	101	101	103	105	103	105	105	105	105	105	105	103	105	105	105	103	105	105	105	105	105	105	105	108	105	
87	87	88	92	92	92	97	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	95	95	97	97	97	97	97	97	100	100	100	100	100	101	100	97	97	97	97	97	97	97	97	97	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	100	100	100	100	100	97	97	100	100	100	100	101	101	100	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	87	87	88	92	92	92	97	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	95	95	97	97	97	97	97	97	100	100	100	100	100	101	100	97	97	97	97	97	97	97	97	97	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	100	100	100	100	100	97	97	100	100	100	100	101	101	100	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	87	87	88	92	92	92	97	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	95	95	97	97	97	97	97	97	100	100	100	100	100	101	100	97	97	97	97	97	97	97	97	97	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	100	100	100	100	100	97	97	100	100	100	100	101	101	100	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	
88	88	89	93	93	93	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	100	100	100	100	100	97	97	97	97	97	97	97	97	100	97	100	100	97	97	97	100	97	97	97	97	97	97	100	97	97	100	97	97	97	100	100	100	97	97	97	100	101	100	100	100	100	97	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	100	100	101	101	101	100	100	100	100	100	100	101	101	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	108	88	88	89	93	93	93	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	100	100	100	100	100	97	97	97	97	97	97	97	97	100	97	100	100	97	97	97	100	97	97	97	97	97	97	100	97	97	100	97	97	97	100	100	100	97	97	97	100	101	100	100	100	100	97	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	100	100	101	101	101	100	100	100	100	100	100	101	101	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	108	88	88	89	93	93	93	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	100	100	100	100	100	97	97	97	97	97	97	97	97	100	97	100	100	97	97	97	100	97	97	97	97	97	97	100	97	97	100	97	97	97	100	100	100	97	97	97	100	101	100	100	100	100	97	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	100	100	100	100	100	100	100	101	101	101	100	100	100	100	100	100	101	101	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	108	
92	92	93	95	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	100	100	100	97	100	97	97	97	97	97	100	97	97	97	97	97	100	100	97	97	97	97	97	97	97	100	100	100	97	97	97	100	100	100	97	100	100	101	101	100	100	100	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	100	100	101	103	101	101	101	101	101	101	100	101	101	101	100	101	105	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	92	92	93	95	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	100	100	100	97	100	97	97	97	97	97	100	97	97	97	97	97	100	100	97	97	97	97	97	97	97	100	100	100	97	97	97	100	100	100	97	100	100	101	101	100	100	100	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	100	100	101	103	101	101	101	101	101	101	100	101	101	101	100	101	105	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	92	92	93	95	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	100	100	100	97	100	97	97	97	97	97	100	97	97	97	97	97	100	100	97	97	97	97	97	97	97	100	100	100	97	97	97	100	100	100	97	100	100	101	101	100	100	100	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	100	100	101	103	101	101	101	101	101	101	100	101	101	101	100	101	105	103	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	
92	93	95	95	93	92	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	95	97	97	100	100	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	101	100	101	101	100	101	100	97	101	103	103	103	101	103	101	101	101	101	103	101	101	103	105	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	92	93	95	95	93	92	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	95	97	97	100	100	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	101	100	101	101	100	101	100	97	101	103	103	103	101	103	101	101	101	101	103	101	101	103	105	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	92	93	95	95	93	92	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	95	97	97	100	100	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	101	101	100	101	101	100	101	100	97	101	103	103	103	101	103	101	101	101	101	103	101	101	103	105	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	
95	93	93	95	95	92	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	100	101	101	97	97	97	97	97	97	97	97	97	97	101	100	97	97	97	95	95	97	97	97	97	97	100	97	97	97	101	100	100	100	100	100	100	100	100	100	101	100	100	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	97	97	100	100	100	101	101	101	101	101	101	101	101	101	101	101	101	103	103	103	103	101	101	101	101	101	103	103	103	103	105	105	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	95	93	93	95	95	92	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	100	101	101	97	97	97	97	97	97	97	97	97	97	101	100	97	97	97	95	95	97	97	97	97	97	100	97	97	97	101	100	100	100	100	100	100	100	100	100	101	100	100	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	97	97	100	100	100	101	101	101	101	101	101	101	101	101	101	101	101	103	103	103	103	101	101	101	101	101	103	103	103	103	105	105	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	95	93	93	95	95	92	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	100	101	101	97	97	97	97	97	97	97	97	97	97	101	100	97	97	97	95	95	97	97	97	97	97	100	97	97	97	101	100	100	100	100	100	100	100	100	100	101	100	100	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	97	97	100	100	100	101	101	101	101	101	101	101	101	101	101	101	101	103	103	103	103	101	101	101	101	101	103	103	103	103	105	105	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	
93	93	95	93	93	93	97	97	100	97	97	97	97	97	97	97	95	97	97	97	100	97	97	95	95	97	97	97	97	95	95	97	97	97	97	100	100	100	100	100	100	101	100	100	100	97	97	97	100	100	100	100	100	100	97	97	100	100	100	100	97	95	95	97	97	100	100	100	100	100	97	97	100	100	100	100	100	100	101	100	97	100	100	101	101	100	97	97	97	97	97	100	97	100	100	97	97	100	97	97	100	100	101	100	100	100	100	100	101	101	101	101	103	103	101	101	101	101	101	101	101	103	105	103	103	103	103	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	108	105	93	93	95	93	93	93	97	97	100	97	97	97	97	97	97	97	95	97	97	97	100	97	97	95	95	97	97	97	97	95	95	97	97	97	97	100	100	100	100	100	100	101	100	100	100	97	97	97	100	100	100	100	100	100	97	97	100	100	100	100	97	95	95	97	97	100	100	100	100	100	97	97	100	100	100	100	100	100	101	100	97	100	100	101	101	100	97	97	97	97	97	100	97	100	100	97	97	100	97	97	100	100	101	100	100	100	100	100	101	101	101	101	103	103	101	101	101	101	101	101	101	103	105	103	103	103	103	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	108	105	93	93	95	93	93	93	97	97	100	97	97	97	97	97	97	97	95	97	97	97	100	97	97	95	95	97	97	97	97	95	95	97	97	97	97	100	100	100	100	100	100	101	100	100	100	97	97	97	100	100	100	100	100	100	97	97	100	100	100	100	97	95	95	97	97	100	100	100	100	100	97	97	100	100	100	100	100	100	101	100	97	100	100	101	101	100	97	97	97	97	97	100	97	100	100	97	97	100	97	97	100	100	101	100	100	100	100	100	101	101	101	101	103	103	101	101	101	101	101	101	101	103	105	103	103	103	103	101	101	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	108	105	
95	95	95	95	93	93	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	95	93	97	97	97	97	97	97	100	100	97	97	101	100	100	100	100	100	101	101	101	100	97	97	97	100	100	101	100	100	100	101	100	100	100	101	97	97	97	97	97	100	103	100	100	101	100	100	100	101	101	100	100	101	100	100	100	97	100	100	100	100	100	97	97	97	97	97	100	97	97	97	97	100	97	97	97	100	100	101	101	101	100	100	101	101	101	103	103	103	103	103	103	101	103	101	101	103	103	105	103	101	103	101	101	101	101	103	103	103	103	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	95	95	95	95	93	93	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	95	93	97	97	97	97	97	97	100	100	97	97	101	100	100	100	100	100	101	101	101	100	97	97	97	100	100	101	100	100	100	101	100	100	100	101	97	97	97	97	97	100	103	100	100	101	100	100	100	101	101	100	100	101	100	100	100	97	100	100	100	100	100	97	97	97	97	97	100	97	97	97	97	100	97	97	97	100	100	101	101	101	100	100	101	101	101	103	103	103	103	103	103	101	103	101	101	103	103	105	103	101	103	101	101	101	101	103	103	103	103	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	95	95	95	95	93	93	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	95	93	97	97	97	97	97	97	100	100	97	97	101	100	100	100	100	100	101	101	101	100	97	97	97	100	100	101	100	100	100	101	100	100	100	101	97	97	97	97	97	100	103	100	100	101	100	100	100	101	101	100	100	101	100	100	100	97	100	100	100	100	100	97	97	97	97	97	100	97	97	97	97	100	97	97	97	100	100	101	101	101	100	100	101	101	101	103	103	103	103	103	103	101	103	101	101	103	103	105	103	101	103	101	101	101	101	103	103	103	103	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	
95	97	93	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	95	93	93	97	97	97	97	97	97	100	100	97	100	100	100	101	101	101	100	100	100	101	100	97	100	100	100	100	100	100	100	101	101	100	101	101	100	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	100	101	101	101	101	100	97	100	100	101	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	101	100	100	101	101	101	101	101	101	103	103	105	103	103	103	103	103	103	103	103	103	103	103	105	103	103	103	101	101	101	103	103	103	105	103	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	95	97	93	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	95	93	93	97	97	97	97	97	97	100	100	97	100	100	100	101	101	101	100	100	100	101	100	97	100	100	100	100	100	100	100	101	101	100	101	101	100	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	100	101	101	101	101	100	97	100	100	101	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	101	100	100	101	101	101	101	101	101	103	103	105	103	103	103	103	103	103	103	103	103	103	103	105	103	103	103	101	101	101	103	103	103	105	103	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	95	97	93	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	95	93	93	97	97	97	97	97	97	100	100	97	100	100	100	101	101	101	100	100	100	101	100	97	100	100	100	100	100	100	100	101	101	100	101	101	100	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	100	101	101	101	101	100	97	100	100	101	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	101	100	100	101	101	101	101	101	101	103	103	105	103	103	103	103	103	103	103	103	103	103	103	105	103	103	103	101	101	101	103	103	103	105	103	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	
95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	101	101	100	100	97	100	101	101	101	101	101	103	101	100	100	100	100	100	97	97	97	97	100	100	101	101	101	103	101	101	101	101	100	101	103	101	101	101	100	101	100	100	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	101	103	101	101	101	101	101	101	103	103	103	105	105	105	105	105	103	103	105	105	103	105	103	103	105	105	105	105	101	101	103	103	103	105	103	105	105	105	105	105	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	103	105	105	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	101	101	100	100	97	100	101	101	101	101	101	103	101	100	100	100	100	100	97	97	97	97	100	100	101	101	101	103	101	101	101	101	100	101	103	101	101	101	100	101	100	100	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	101	103	101	101	101	101	101	101	103	103	103	105	105	105	105	105	103	103	105	105	103	105	103	103	105	105	105	105	101	101	103	103	103	105	103	105	105	105	105	105	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	103	105	105	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	101	101	100	100	97	100	101	101	101	101	101	103	101	100	100	100	100	100	97	97	97	97	100	100	101	101	101	103	101	101	101	101	100	101	103	101	101	101	100	101	100	100	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	101	103	101	101	101	101	101	101	103	103	103	105	105	105	105	105	103	103	105	105	103	105	103	103	105	105	105	105	101	101	103	103	103	105	103	105	105	105	105	105	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	103	105	105	
97	97	97	95	93	95	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	101	101	101	101	101	100	101	101	103	103	103	101	103	101	100	100	101	100	101	100	100	97	100	101	101	101	103	103	101	100	100	100	101	101	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	101	100	100	100	100	101	101	101	103	101	103	101	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	103	103	105	105	97	97	97	95	93	95	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	101	101	101	101	101	100	101	101	103	103	103	101	103	101	100	100	101	100	101	100	100	97	100	101	101	101	103	103	101	100	100	100	101	101	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	101	100	100	100	100	101	101	101	103	101	103	101	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	103	103	105	105	97	97	97	95	93	95	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	101	101	101	101	101	100	101	101	103	103	103	101	103	101	100	100	101	100	101	100	100	97	100	101	101	101	103	103	101	100	100	100	101	101	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	101	100	100	100	100	101	101	101	103	101	103	101	103	103	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	103	103	105	105	
95	97	97	97	97	97	97	100	97	97	100	97	97	100	97	97	97	97	97	97	97	97	95	95	97	97	97	97	100	97	97	100	101	100	100	101	101	103	103	101	101	101	103	101	101	101	100	100	101	103	105	105	101	103	101	101	103	101	103	103	103	100	100	101	101	103	105	103	101	101	100	100	101	103	101	103	101	103	103	101	101	101	103	101	101	101	101	101	101	100	100	101	101	101	100	100	100	101	103	101	101	105	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	95	97	97	97	97	97	97	100	97	97	100	97	97	100	97	97	97	97	97	97	97	97	95	95	97	97	97	97	100	97	97	100	101	100	100	101	101	103	103	101	101	101	103	101	101	101	100	100	101	103	105	105	101	103	101	101	103	101	103	103	103	100	100	101	101	103	105	103	101	101	100	100	101	103	101	103	101	103	103	101	101	101	103	101	101	101	101	101	101	100	100	101	101	101	100	100	100	101	103	101	101	105	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	95	97	97	97	97	97	97	100	97	97	100	97	97	100	97	97	97	97	97	97	97	97	95	95	97	97	97	97	100	97	97	100	101	100	100	101	101	103	103	101	101	101	103	101	101	101	100	100	101	103	105	105	101	103	101	101	103	101	103	103	103	100	100	101	101	103	105	103	101	101	100	100	101	103	101	103	101	103	103	101	101	101	103	101	101	101	101	101	101	100	100	101	101	101	100	100	100	101	103	101	101	105	103	105	105	103	103	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	
95	97	97	97	97	97	101	100	100	97	97	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	101	100	100	100	101	103	105	103	101	101	103	103	101	101	103	101	101	103	103	103	103	103	103	105	101	103	103	100	101	100	101	101	101	103	105	103	101	101	103	101	103	101	103	101	105	105	103	103	101	101	103	101	101	101	101	101	101	105	101	100	101	101	100	100	100	101	101	103	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	95	97	97	97	97	97	101	100	100	97	97	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	101	100	100	100	101	103	105	103	101	101	103	103	101	101	103	101	101	103	103	103	103	103	103	105	101	103	103	100	101	100	101	101	101	103	105	103	101	101	103	101	103	101	103	101	105	105	103	103	101	101	103	101	101	101	101	101	101	105	101	100	101	101	100	100	100	101	101	103	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	95	97	97	97	97	97	101	100	100	97	97	100	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	101	100	100	100	101	103	105	103	101	101	103	103	101	101	103	101	101	103	103	103	103	103	103	105	101	103	103	100	101	100	101	101	101	103	105	103	101	101	103	101	103	101	103	101	105	105	103	103	101	101	103	101	101	101	101	101	101	105	101	100	101	101	100	100	100	101	101	103	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	108	108	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	
95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	100	100	101	97	100	101	103	103	103	101	101	103	101	101	101	101	101	103	101	103	103	103	103	103	103	103	101	101	100	100	100	100	101	101	103	105	103	103	101	101	101	103	101	101	101	103	103	103	103	101	101	101	103	101	103	101	101	101	101	101	103	103	101	101	101	101	101	103	103	103	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	100	100	101	97	100	101	103	103	103	101	101	103	101	101	101	101	101	103	101	103	103	103	103	103	103	103	101	101	100	100	100	100	101	101	103	105	103	103	101	101	101	103	101	101	101	103	103	103	103	101	101	101	103	101	103	101	101	101	101	101	103	103	101	101	101	101	101	103	103	103	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	100	100	101	97	100	101	103	103	103	101	101	103	101	101	101	101	101	103	101	103	103	103	103	103	103	103	101	101	100	100	100	100	101	101	103	105	103	103	101	101	101	103	101	101	101	103	103	103	103	101	101	101	103	101	103	101	101	101	101	101	103	103	101	101	101	101	101	103	103	103	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	
