171	173	175	175	173	171	171	170	171	170	170	170	168	167	165	163	165	162	162	160	160	162	160	158	160	158	158	157	157	155	155	154	155	155	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	154	152	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	154	152	150	150	152	150	152	150	150	150	150	150	149	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	150	152	150	150	152	150	152	152	152	152	152	152	152	154	154	154	154	154	154	155	155	154	154	154	152	154	154	152	154	154	154	154	152	152	149	150	150	150	150	149	149	147	145	147	147	147	147	145	144	144	144	144	144	144	141	142	141	139	141	141	171	173	175	175	173	171	171	170	171	170	170	170	168	167	165	163	165	162	162	160	160	162	160	158	160	158	158	157	157	155	155	154	155	155	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	154	152	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	154	152	150	150	152	150	152	150	150	150	150	150	149	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	150	152	150	150	152	150	152	152	152	152	152	152	152	154	154	154	154	154	154	155	155	154	154	154	152	154	154	152	154	154	154	154	152	152	149	150	150	150	150	149	149	147	145	147	147	147	147	145	144	144	144	144	144	144	141	142	141	139	141	141	171	173	175	175	173	171	171	170	171	170	170	170	168	167	165	163	165	162	162	160	160	162	160	158	160	158	158	157	157	155	155	154	155	155	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	154	152	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	154	152	150	150	152	150	152	150	150	150	150	150	149	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	150	152	150	150	152	150	152	152	152	152	152	152	152	154	154	154	154	154	154	155	155	154	154	154	152	154	154	152	154	154	154	154	152	152	149	150	150	150	150	149	149	147	145	147	147	147	147	145	144	144	144	144	144	144	141	142	141	139	141	141	
173	175	173	173	175	173	171	171	170	170	170	168	168	165	165	163	163	162	162	162	160	160	160	160	160	158	157	157	157	157	155	154	155	155	155	155	154	154	155	155	155	155	154	154	154	154	154	154	154	154	154	152	154	154	154	154	154	154	152	154	154	154	152	154	152	150	150	150	150	150	149	149	150	150	149	150	150	150	150	150	150	150	150	150	149	149	150	150	149	150	150	149	149	149	150	147	149	149	150	150	149	150	150	150	150	150	150	152	152	152	152	152	150	152	154	154	154	154	154	154	152	154	152	154	154	152	154	154	152	154	154	152	150	150	149	149	150	150	149	149	147	147	147	147	147	147	147	145	144	144	142	142	144	142	142	142	142	141	141	141	173	175	173	173	175	173	171	171	170	170	170	168	168	165	165	163	163	162	162	162	160	160	160	160	160	158	157	157	157	157	155	154	155	155	155	155	154	154	155	155	155	155	154	154	154	154	154	154	154	154	154	152	154	154	154	154	154	154	152	154	154	154	152	154	152	150	150	150	150	150	149	149	150	150	149	150	150	150	150	150	150	150	150	150	149	149	150	150	149	150	150	149	149	149	150	147	149	149	150	150	149	150	150	150	150	150	150	152	152	152	152	152	150	152	154	154	154	154	154	154	152	154	152	154	154	152	154	154	152	154	154	152	150	150	149	149	150	150	149	149	147	147	147	147	147	147	147	145	144	144	142	142	144	142	142	142	142	141	141	141	173	175	173	173	175	173	171	171	170	170	170	168	168	165	165	163	163	162	162	162	160	160	160	160	160	158	157	157	157	157	155	154	155	155	155	155	154	154	155	155	155	155	154	154	154	154	154	154	154	154	154	152	154	154	154	154	154	154	152	154	154	154	152	154	152	150	150	150	150	150	149	149	150	150	149	150	150	150	150	150	150	150	150	150	149	149	150	150	149	150	150	149	149	149	150	147	149	149	150	150	149	150	150	150	150	150	150	152	152	152	152	152	150	152	154	154	154	154	154	154	152	154	152	154	154	152	154	154	152	154	154	152	150	150	149	149	150	150	149	149	147	147	147	147	147	147	147	145	144	144	142	142	144	142	142	142	142	141	141	141	
173	175	175	175	175	175	173	171	171	171	170	168	168	165	163	165	163	160	162	162	160	162	160	160	160	158	157	158	158	157	155	155	155	155	155	155	155	155	155	155	155	152	154	154	154	152	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	152	150	150	150	150	150	150	150	149	150	150	149	150	150	150	150	150	150	149	150	149	149	149	149	149	149	150	150	149	149	150	149	149	149	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	154	154	152	154	152	154	154	154	154	154	154	154	152	152	150	149	150	149	150	150	149	149	149	147	147	147	147	147	145	145	142	142	144	145	144	144	142	142	142	141	141	141	173	175	175	175	175	175	173	171	171	171	170	168	168	165	163	165	163	160	162	162	160	162	160	160	160	158	157	158	158	157	155	155	155	155	155	155	155	155	155	155	155	152	154	154	154	152	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	152	150	150	150	150	150	150	150	149	150	150	149	150	150	150	150	150	150	149	150	149	149	149	149	149	149	150	150	149	149	150	149	149	149	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	154	154	152	154	152	154	154	154	154	154	154	154	152	152	150	149	150	149	150	150	149	149	149	147	147	147	147	147	145	145	142	142	144	145	144	144	142	142	142	141	141	141	173	175	175	175	175	175	173	171	171	171	170	168	168	165	163	165	163	160	162	162	160	162	160	160	160	158	157	158	158	157	155	155	155	155	155	155	155	155	155	155	155	152	154	154	154	152	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	152	150	150	150	150	150	150	150	149	150	150	149	150	150	150	150	150	150	149	150	149	149	149	149	149	149	150	150	149	149	150	149	149	149	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	154	154	152	154	152	154	154	154	154	154	154	154	152	152	150	149	150	149	150	150	149	149	149	147	147	147	147	147	145	145	142	142	144	145	144	144	142	142	142	141	141	141	
173	175	175	176	176	175	171	173	171	170	170	170	168	167	163	165	163	162	162	162	160	160	160	160	158	158	157	157	158	157	155	155	155	155	155	155	155	155	155	155	155	154	154	155	155	154	154	154	154	154	154	152	152	152	152	152	154	152	152	152	152	152	152	150	150	150	150	150	150	150	150	149	147	149	150	150	150	149	149	147	147	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	150	150	150	149	150	150	149	149	150	150	150	152	150	150	152	152	152	152	152	152	154	152	154	154	152	152	152	152	154	154	152	152	150	152	150	150	150	149	149	149	149	149	149	147	147	147	147	147	145	144	144	144	142	145	144	142	142	142	141	141	141	141	173	175	175	176	176	175	171	173	171	170	170	170	168	167	163	165	163	162	162	162	160	160	160	160	158	158	157	157	158	157	155	155	155	155	155	155	155	155	155	155	155	154	154	155	155	154	154	154	154	154	154	152	152	152	152	152	154	152	152	152	152	152	152	150	150	150	150	150	150	150	150	149	147	149	150	150	150	149	149	147	147	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	150	150	150	149	150	150	149	149	150	150	150	152	150	150	152	152	152	152	152	152	154	152	154	154	152	152	152	152	154	154	152	152	150	152	150	150	150	149	149	149	149	149	149	147	147	147	147	147	145	144	144	144	142	145	144	142	142	142	141	141	141	141	173	175	175	176	176	175	171	173	171	170	170	170	168	167	163	165	163	162	162	162	160	160	160	160	158	158	157	157	158	157	155	155	155	155	155	155	155	155	155	155	155	154	154	155	155	154	154	154	154	154	154	152	152	152	152	152	154	152	152	152	152	152	152	150	150	150	150	150	150	150	150	149	147	149	150	150	150	149	149	147	147	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	150	150	150	149	150	150	149	149	150	150	150	152	150	150	152	152	152	152	152	152	154	152	154	154	152	152	152	152	154	154	152	152	150	152	150	150	150	149	149	149	149	149	149	147	147	147	147	147	145	144	144	144	142	145	144	142	142	142	141	141	141	141	
173	176	176	176	176	175	173	173	171	171	170	170	168	167	165	165	165	163	162	160	160	160	160	160	160	158	157	157	158	157	157	155	154	155	155	155	155	154	154	154	154	154	154	154	154	154	154	152	152	152	152	152	152	152	152	152	152	152	150	150	152	152	152	150	150	149	149	149	149	150	150	150	150	150	150	150	150	149	149	147	147	149	149	149	149	149	149	147	149	149	149	149	149	149	149	149	149	149	149	149	150	150	150	150	150	149	150	150	150	150	150	150	150	152	152	152	152	152	152	150	152	152	152	152	152	152	152	152	152	152	152	152	152	149	150	150	149	149	149	147	147	147	147	147	147	147	145	144	144	142	144	144	142	142	142	141	141	139	141	141	173	176	176	176	176	175	173	173	171	171	170	170	168	167	165	165	165	163	162	160	160	160	160	160	160	158	157	157	158	157	157	155	154	155	155	155	155	154	154	154	154	154	154	154	154	154	154	152	152	152	152	152	152	152	152	152	152	152	150	150	152	152	152	150	150	149	149	149	149	150	150	150	150	150	150	150	150	149	149	147	147	149	149	149	149	149	149	147	149	149	149	149	149	149	149	149	149	149	149	149	150	150	150	150	150	149	150	150	150	150	150	150	150	152	152	152	152	152	152	150	152	152	152	152	152	152	152	152	152	152	152	152	152	149	150	150	149	149	149	147	147	147	147	147	147	147	145	144	144	142	144	144	142	142	142	141	141	139	141	141	173	176	176	176	176	175	173	173	171	171	170	170	168	167	165	165	165	163	162	160	160	160	160	160	160	158	157	157	158	157	157	155	154	155	155	155	155	154	154	154	154	154	154	154	154	154	154	152	152	152	152	152	152	152	152	152	152	152	150	150	152	152	152	150	150	149	149	149	149	150	150	150	150	150	150	150	150	149	149	147	147	149	149	149	149	149	149	147	149	149	149	149	149	149	149	149	149	149	149	149	150	150	150	150	150	149	150	150	150	150	150	150	150	152	152	152	152	152	152	150	152	152	152	152	152	152	152	152	152	152	152	152	152	149	150	150	149	149	149	147	147	147	147	147	147	147	145	144	144	142	144	144	142	142	142	141	141	139	141	141	
175	176	178	176	173	170	171	173	173	173	171	170	168	167	163	163	165	163	160	158	162	162	160	158	160	158	154	157	157	155	155	154	155	155	155	155	154	152	152	154	155	154	154	154	154	154	152	152	152	150	152	150	150	152	152	152	152	152	152	152	150	150	150	150	149	149	149	147	149	149	150	150	150	149	149	150	149	147	149	147	149	149	149	147	149	149	147	145	147	149	149	149	149	149	149	147	149	149	149	149	150	150	149	149	150	149	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	152	150	150	152	150	152	150	150	152	152	150	150	149	147	149	145	147	145	147	149	150	147	147	145	144	144	142	144	144	142	142	142	141	141	139	141	141	175	176	178	176	173	170	171	173	173	173	171	170	168	167	163	163	165	163	160	158	162	162	160	158	160	158	154	157	157	155	155	154	155	155	155	155	154	152	152	154	155	154	154	154	154	154	152	152	152	150	152	150	150	152	152	152	152	152	152	152	150	150	150	150	149	149	149	147	149	149	150	150	150	149	149	150	149	147	149	147	149	149	149	147	149	149	147	145	147	149	149	149	149	149	149	147	149	149	149	149	150	150	149	149	150	149	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	152	150	150	152	150	152	150	150	152	152	150	150	149	147	149	145	147	145	147	149	150	147	147	145	144	144	142	144	144	142	142	142	141	141	139	141	141	175	176	178	176	173	170	171	173	173	173	171	170	168	167	163	163	165	163	160	158	162	162	160	158	160	158	154	157	157	155	155	154	155	155	155	155	154	152	152	154	155	154	154	154	154	154	152	152	152	150	152	150	150	152	152	152	152	152	152	152	150	150	150	150	149	149	149	147	149	149	150	150	150	149	149	150	149	147	149	147	149	149	149	147	149	149	147	145	147	149	149	149	149	149	149	147	149	149	149	149	150	150	149	149	150	149	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	152	152	150	150	152	150	152	150	150	152	152	150	150	149	147	149	145	147	145	147	149	150	147	147	145	144	144	142	144	144	142	142	142	141	141	139	141	141	
176	176	178	179	178	173	173	173	173	173	171	170	167	165	165	165	163	162	160	160	162	162	160	160	160	158	157	158	158	157	157	155	155	155	154	152	154	154	154	154	154	154	150	152	154	154	152	152	152	152	152	150	152	152	152	152	152	152	152	152	152	152	152	152	150	149	147	149	149	149	149	149	149	150	149	149	149	149	149	147	147	147	147	147	145	147	145	144	144	147	147	147	147	147	147	149	149	149	149	147	147	149	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	150	150	150	150	150	152	152	152	150	149	150	150	149	149	149	149	147	147	147	147	147	147	147	147	147	145	144	142	142	142	144	142	142	142	141	141	141	141	141	176	176	178	179	178	173	173	173	173	173	171	170	167	165	165	165	163	162	160	160	162	162	160	160	160	158	157	158	158	157	157	155	155	155	154	152	154	154	154	154	154	154	150	152	154	154	152	152	152	152	152	150	152	152	152	152	152	152	152	152	152	152	152	152	150	149	147	149	149	149	149	149	149	150	149	149	149	149	149	147	147	147	147	147	145	147	145	144	144	147	147	147	147	147	147	149	149	149	149	147	147	149	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	150	150	150	150	150	152	152	152	150	149	150	150	149	149	149	149	147	147	147	147	147	147	147	147	147	145	144	142	142	142	144	142	142	142	141	141	141	141	141	176	176	178	179	178	173	173	173	173	173	171	170	167	165	165	165	163	162	160	160	162	162	160	160	160	158	157	158	158	157	157	155	155	155	154	152	154	154	154	154	154	154	150	152	154	154	152	152	152	152	152	150	152	152	152	152	152	152	152	152	152	152	152	152	150	149	147	149	149	149	149	149	149	150	149	149	149	149	149	147	147	147	147	147	145	147	145	144	144	147	147	147	147	147	147	149	149	149	149	147	147	149	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	150	150	150	150	150	152	152	152	150	149	150	150	149	149	149	149	147	147	147	147	147	147	147	147	147	145	144	142	142	142	144	142	142	142	141	141	141	141	141	
178	178	176	178	178	175	175	173	173	171	171	170	170	167	165	165	163	163	162	162	160	162	160	157	160	158	158	158	158	157	157	157	160	155	155	154	154	154	154	154	150	152	150	152	154	152	152	152	152	152	150	150	152	150	152	152	152	152	150	152	152	152	152	150	149	149	147	149	149	149	149	149	150	149	150	150	149	147	147	145	147	147	147	147	149	147	147	145	147	147	147	147	147	145	147	147	149	149	149	149	147	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	149	150	150	150	150	150	149	150	150	150	150	150	150	150	150	150	149	149	149	147	147	147	147	147	147	147	147	147	147	147	145	144	142	142	142	142	142	142	141	141	139	139	141	141	178	178	176	178	178	175	175	173	173	171	171	170	170	167	165	165	163	163	162	162	160	162	160	157	160	158	158	158	158	157	157	157	160	155	155	154	154	154	154	154	150	152	150	152	154	152	152	152	152	152	150	150	152	150	152	152	152	152	150	152	152	152	152	150	149	149	147	149	149	149	149	149	150	149	150	150	149	147	147	145	147	147	147	147	149	147	147	145	147	147	147	147	147	145	147	147	149	149	149	149	147	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	149	150	150	150	150	150	149	150	150	150	150	150	150	150	150	150	149	149	149	147	147	147	147	147	147	147	147	147	147	147	145	144	142	142	142	142	142	142	141	141	139	139	141	141	178	178	176	178	178	175	175	173	173	171	171	170	170	167	165	165	163	163	162	162	160	162	160	157	160	158	158	158	158	157	157	157	160	155	155	154	154	154	154	154	150	152	150	152	154	152	152	152	152	152	150	150	152	150	152	152	152	152	150	152	152	152	152	150	149	149	147	149	149	149	149	149	150	149	150	150	149	147	147	145	147	147	147	147	149	147	147	145	147	147	147	147	147	145	147	147	149	149	149	149	147	149	149	150	150	150	150	150	150	150	150	150	150	150	150	150	149	150	150	150	150	150	149	150	150	150	150	150	150	150	150	150	149	149	149	147	147	147	147	147	147	147	147	147	147	147	145	144	142	142	142	142	142	142	141	141	139	139	141	141	
178	178	176	178	178	176	175	175	173	171	170	170	170	168	167	165	163	163	162	158	158	162	160	158	160	160	158	158	158	157	155	154	155	155	154	154	154	154	154	154	152	152	154	152	154	154	152	152	152	152	152	152	152	150	150	152	152	152	152	152	152	150	150	150	149	149	147	149	149	149	149	149	149	150	150	149	147	147	147	145	147	147	147	147	147	147	147	147	147	147	145	147	147	145	145	147	147	149	149	149	147	149	149	150	150	150	150	150	150	150	150	149	150	150	150	150	150	150	152	150	149	149	149	149	150	150	150	150	150	149	147	149	149	149	147	147	147	147	147	147	145	147	147	147	145	147	145	144	142	142	142	142	142	141	142	141	139	141	141	139	178	178	176	178	178	176	175	175	173	171	170	170	170	168	167	165	163	163	162	158	158	162	160	158	160	160	158	158	158	157	155	154	155	155	154	154	154	154	154	154	152	152	154	152	154	154	152	152	152	152	152	152	152	150	150	152	152	152	152	152	152	150	150	150	149	149	147	149	149	149	149	149	149	150	150	149	147	147	147	145	147	147	147	147	147	147	147	147	147	147	145	147	147	145	145	147	147	149	149	149	147	149	149	150	150	150	150	150	150	150	150	149	150	150	150	150	150	150	152	150	149	149	149	149	150	150	150	150	150	149	147	149	149	149	147	147	147	147	147	147	145	147	147	147	145	147	145	144	142	142	142	142	142	141	142	141	139	141	141	139	178	178	176	178	178	176	175	175	173	171	170	170	170	168	167	165	163	163	162	158	158	162	160	158	160	160	158	158	158	157	155	154	155	155	154	154	154	154	154	154	152	152	154	152	154	154	152	152	152	152	152	152	152	150	150	152	152	152	152	152	152	150	150	150	149	149	147	149	149	149	149	149	149	150	150	149	147	147	147	145	147	147	147	147	147	147	147	147	147	147	145	147	147	145	145	147	147	149	149	149	147	149	149	150	150	150	150	150	150	150	150	149	150	150	150	150	150	150	152	150	149	149	149	149	150	150	150	150	150	149	147	149	149	149	147	147	147	147	147	147	145	147	147	147	145	147	145	144	142	142	142	142	142	141	142	141	139	141	141	139	
178	178	178	178	176	176	175	173	171	170	171	171	170	168	167	165	165	163	160	160	160	162	162	160	160	158	158	158	158	157	157	154	154	154	155	154	154	154	154	154	152	154	154	152	154	152	152	152	152	150	150	152	152	152	152	150	152	152	152	152	152	152	150	150	149	149	147	149	149	149	149	149	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	145	147	147	147	147	147	149	149	149	149	150	149	150	150	150	150	149	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	150	149	149	149	149	149	149	149	147	147	147	149	147	145	145	147	147	147	147	145	144	144	144	142	141	142	142	142	142	141	141	141	141	141	178	178	178	178	176	176	175	173	171	170	171	171	170	168	167	165	165	163	160	160	160	162	162	160	160	158	158	158	158	157	157	154	154	154	155	154	154	154	154	154	152	154	154	152	154	152	152	152	152	150	150	152	152	152	152	150	152	152	152	152	152	152	150	150	149	149	147	149	149	149	149	149	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	145	147	147	147	147	147	149	149	149	149	150	149	150	150	150	150	149	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	150	149	149	149	149	149	149	149	147	147	147	149	147	145	145	147	147	147	147	145	144	144	144	142	141	142	142	142	142	141	141	141	141	141	178	178	178	178	176	176	175	173	171	170	171	171	170	168	167	165	165	163	160	160	160	162	162	160	160	158	158	158	158	157	157	154	154	154	155	154	154	154	154	154	152	154	154	152	154	152	152	152	152	150	150	152	152	152	152	150	152	152	152	152	152	152	150	150	149	149	147	149	149	149	149	149	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	145	147	147	147	147	147	149	149	149	149	150	149	150	150	150	150	149	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	150	149	149	149	149	149	149	149	147	147	147	149	147	145	145	147	147	147	147	145	144	144	144	142	141	142	142	142	142	141	141	141	141	141	
