181	179	178	178	176	176	175	175	173	173	173	171	170	170	168	171	170	170	170	170	170	168	168	168	170	171	167	167	167	167	167	165	163	163	162	160	160	162	160	162	162	162	162	160	162	165	162	162	162	162	162	162	162	162	162	160	162	160	160	165	163	162	162	162	162	162	162	163	163	162	162	162	162	163	163	162	162	162	162	163	162	163	163	163	163	165	167	167	162	162	162	162	162	162	162	165	160	160	158	158	158	158	157	158	160	158	158	162	162	160	160	160	160	160	162	160	160	160	162	162	163	165	165	167	165	165	165	165	167	168	167	167	168	168	168	168	170	171	168	168	168	170	170	170	170	171	171	171	173	173	175	176	176	176	176	178	178	178	178	179	181	179	178	178	176	176	175	175	173	173	173	171	170	170	168	171	170	170	170	170	170	168	168	168	170	171	167	167	167	167	167	165	163	163	162	160	160	162	160	162	162	162	162	160	162	165	162	162	162	162	162	162	162	162	162	160	162	160	160	165	163	162	162	162	162	162	162	163	163	162	162	162	162	163	163	162	162	162	162	163	162	163	163	163	163	165	167	167	162	162	162	162	162	162	162	165	160	160	158	158	158	158	157	158	160	158	158	162	162	160	160	160	160	160	162	160	160	160	162	162	163	165	165	167	165	165	165	165	167	168	167	167	168	168	168	168	170	171	168	168	168	170	170	170	170	171	171	171	173	173	175	176	176	176	176	178	178	178	178	179	181	179	178	178	176	176	175	175	173	173	173	171	170	170	168	171	170	170	170	170	170	168	168	168	170	171	167	167	167	167	167	165	163	163	162	160	160	162	160	162	162	162	162	160	162	165	162	162	162	162	162	162	162	162	162	160	162	160	160	165	163	162	162	162	162	162	162	163	163	162	162	162	162	163	163	162	162	162	162	163	162	163	163	163	163	165	167	167	162	162	162	162	162	162	162	165	160	160	158	158	158	158	157	158	160	158	158	162	162	160	160	160	160	160	162	160	160	160	162	162	163	165	165	167	165	165	165	165	167	168	167	167	168	168	168	168	170	171	168	168	168	170	170	170	170	171	171	171	173	173	175	176	176	176	176	178	178	178	178	179	
179	179	178	178	176	175	175	175	173	173	173	171	170	170	170	171	170	170	170	170	170	168	168	168	168	170	167	167	167	167	165	165	165	163	163	162	162	162	162	162	162	162	162	162	162	162	163	160	162	162	162	162	162	160	162	162	162	160	160	163	162	162	162	162	162	162	162	163	162	160	160	160	162	162	162	162	160	160	162	162	162	162	162	162	162	163	163	163	162	162	162	162	162	162	160	160	158	158	158	158	158	158	158	157	160	158	158	162	162	162	160	160	160	160	162	162	160	160	163	162	163	165	165	168	165	165	165	167	168	168	168	167	167	168	168	168	170	170	170	167	167	168	170	170	170	171	171	171	173	173	175	175	176	176	178	178	178	178	179	183	179	179	178	178	176	175	175	175	173	173	173	171	170	170	170	171	170	170	170	170	170	168	168	168	168	170	167	167	167	167	165	165	165	163	163	162	162	162	162	162	162	162	162	162	162	162	163	160	162	162	162	162	162	160	162	162	162	160	160	163	162	162	162	162	162	162	162	163	162	160	160	160	162	162	162	162	160	160	162	162	162	162	162	162	162	163	163	163	162	162	162	162	162	162	160	160	158	158	158	158	158	158	158	157	160	158	158	162	162	162	160	160	160	160	162	162	160	160	163	162	163	165	165	168	165	165	165	167	168	168	168	167	167	168	168	168	170	170	170	167	167	168	170	170	170	171	171	171	173	173	175	175	176	176	178	178	178	178	179	183	179	179	178	178	176	175	175	175	173	173	173	171	170	170	170	171	170	170	170	170	170	168	168	168	168	170	167	167	167	167	165	165	165	163	163	162	162	162	162	162	162	162	162	162	162	162	163	160	162	162	162	162	162	160	162	162	162	160	160	163	162	162	162	162	162	162	162	163	162	160	160	160	162	162	162	162	160	160	162	162	162	162	162	162	162	163	163	163	162	162	162	162	162	162	160	160	158	158	158	158	158	158	158	157	160	158	158	162	162	162	160	160	160	160	162	162	160	160	163	162	163	165	165	168	165	165	165	167	168	168	168	167	167	168	168	168	170	170	170	167	167	168	170	170	170	171	171	171	173	173	175	175	176	176	178	178	178	178	179	183	
179	179	178	178	176	176	176	175	173	173	173	170	170	170	170	170	171	170	168	170	168	168	168	168	168	170	168	167	165	165	165	163	163	162	162	162	162	162	162	162	162	162	162	162	162	163	162	160	160	160	160	162	160	160	160	160	160	160	160	162	162	162	162	160	160	160	160	160	162	160	160	160	160	162	162	162	160	160	160	160	162	162	162	162	162	162	162	163	160	160	160	160	160	163	160	160	158	158	158	160	158	158	158	158	158	158	158	162	162	162	162	160	160	162	162	162	162	162	163	163	163	165	168	167	165	165	167	167	168	168	168	167	167	168	168	168	168	170	170	168	167	168	168	168	173	170	173	171	173	173	173	175	175	176	178	178	178	179	179	179	179	179	178	178	176	176	176	175	173	173	173	170	170	170	170	170	171	170	168	170	168	168	168	168	168	170	168	167	165	165	165	163	163	162	162	162	162	162	162	162	162	162	162	162	162	163	162	160	160	160	160	162	160	160	160	160	160	160	160	162	162	162	162	160	160	160	160	160	162	160	160	160	160	162	162	162	160	160	160	160	162	162	162	162	162	162	162	163	160	160	160	160	160	163	160	160	158	158	158	160	158	158	158	158	158	158	158	162	162	162	162	160	160	162	162	162	162	162	163	163	163	165	168	167	165	165	167	167	168	168	168	167	167	168	168	168	168	170	170	168	167	168	168	168	173	170	173	171	173	173	173	175	175	176	178	178	178	179	179	179	179	179	178	178	176	176	176	175	173	173	173	170	170	170	170	170	171	170	168	170	168	168	168	168	168	170	168	167	165	165	165	163	163	162	162	162	162	162	162	162	162	162	162	162	162	163	162	160	160	160	160	162	160	160	160	160	160	160	160	162	162	162	162	160	160	160	160	160	162	160	160	160	160	162	162	162	160	160	160	160	162	162	162	162	162	162	162	163	160	160	160	160	160	163	160	160	158	158	158	160	158	158	158	158	158	158	158	162	162	162	162	160	160	162	162	162	162	162	163	163	163	165	168	167	165	165	167	167	168	168	168	167	167	168	168	168	168	170	170	168	167	168	168	168	173	170	173	171	173	173	173	175	175	176	178	178	178	179	179	179	
179	179	178	176	176	176	176	175	173	173	171	170	170	170	170	170	170	170	170	168	168	168	168	168	168	167	167	165	165	165	165	163	163	162	162	162	163	162	162	162	163	162	160	160	160	162	162	160	160	160	160	160	160	158	160	160	158	158	160	160	162	160	160	160	160	160	160	160	162	158	158	158	160	160	160	160	158	160	158	160	160	162	162	162	162	162	162	162	160	160	160	162	162	162	160	158	158	158	158	158	158	158	158	158	158	158	158	160	162	162	160	162	160	162	162	162	162	163	163	163	163	165	165	165	165	165	167	167	168	168	168	168	168	168	168	168	168	168	171	170	165	168	168	168	168	170	173	173	173	173	175	175	175	176	176	178	178	178	181	178	179	179	178	176	176	176	176	175	173	173	171	170	170	170	170	170	170	170	170	168	168	168	168	168	168	167	167	165	165	165	165	163	163	162	162	162	163	162	162	162	163	162	160	160	160	162	162	160	160	160	160	160	160	158	160	160	158	158	160	160	162	160	160	160	160	160	160	160	162	158	158	158	160	160	160	160	158	160	158	160	160	162	162	162	162	162	162	162	160	160	160	162	162	162	160	158	158	158	158	158	158	158	158	158	158	158	158	160	162	162	160	162	160	162	162	162	162	163	163	163	163	165	165	165	165	165	167	167	168	168	168	168	168	168	168	168	168	168	171	170	165	168	168	168	168	170	173	173	173	173	175	175	175	176	176	178	178	178	181	178	179	179	178	176	176	176	176	175	173	173	171	170	170	170	170	170	170	170	170	168	168	168	168	168	168	167	167	165	165	165	165	163	163	162	162	162	163	162	162	162	163	162	160	160	160	162	162	160	160	160	160	160	160	158	160	160	158	158	160	160	162	160	160	160	160	160	160	160	162	158	158	158	160	160	160	160	158	160	158	160	160	162	162	162	162	162	162	162	160	160	160	162	162	162	160	158	158	158	158	158	158	158	158	158	158	158	158	160	162	162	160	162	160	162	162	162	162	163	163	163	163	165	165	165	165	165	167	167	168	168	168	168	168	168	168	168	168	168	171	170	165	168	168	168	168	170	173	173	173	173	175	175	175	176	176	178	178	178	181	178	
181	179	178	178	176	176	176	175	173	173	171	170	168	170	170	165	168	168	168	168	167	167	168	168	167	167	165	165	165	165	165	163	165	162	162	160	160	160	160	160	160	160	160	160	158	160	160	160	160	160	160	158	160	160	160	158	158	158	160	160	160	160	160	158	160	160	160	160	158	158	158	158	158	158	158	160	160	160	160	160	162	160	160	162	162	162	162	162	160	160	163	163	162	160	158	158	158	158	158	158	158	158	158	158	160	158	160	160	160	160	162	162	162	162	162	162	163	163	163	163	163	165	165	167	165	165	167	167	168	168	168	168	168	168	168	168	168	168	170	168	167	170	168	168	168	170	171	171	173	173	173	176	176	176	178	178	176	178	176	178	181	179	178	178	176	176	176	175	173	173	171	170	168	170	170	165	168	168	168	168	167	167	168	168	167	167	165	165	165	165	165	163	165	162	162	160	160	160	160	160	160	160	160	160	158	160	160	160	160	160	160	158	160	160	160	158	158	158	160	160	160	160	160	158	160	160	160	160	158	158	158	158	158	158	158	160	160	160	160	160	162	160	160	162	162	162	162	162	160	160	163	163	162	160	158	158	158	158	158	158	158	158	158	158	160	158	160	160	160	160	162	162	162	162	162	162	163	163	163	163	163	165	165	167	165	165	167	167	168	168	168	168	168	168	168	168	168	168	170	168	167	170	168	168	168	170	171	171	173	173	173	176	176	176	178	178	176	178	176	178	181	179	178	178	176	176	176	175	173	173	171	170	168	170	170	165	168	168	168	168	167	167	168	168	167	167	165	165	165	165	165	163	165	162	162	160	160	160	160	160	160	160	160	160	158	160	160	160	160	160	160	158	160	160	160	158	158	158	160	160	160	160	160	158	160	160	160	160	158	158	158	158	158	158	158	160	160	160	160	160	162	160	160	162	162	162	162	162	160	160	163	163	162	160	158	158	158	158	158	158	158	158	158	158	160	158	160	160	160	160	162	162	162	162	162	162	163	163	163	163	163	165	165	167	165	165	167	167	168	168	168	168	168	168	168	168	168	168	170	168	167	170	168	168	168	170	171	171	173	173	173	176	176	176	178	178	176	178	176	178	
181	179	178	178	178	178	175	175	171	171	173	170	170	170	170	168	167	168	168	168	167	167	167	170	168	168	167	165	167	165	165	163	163	162	162	162	162	160	160	160	160	160	163	163	160	160	160	160	160	160	158	157	158	158	158	158	158	158	158	158	158	160	160	158	160	158	158	157	158	158	158	158	158	158	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	162	160	160	160	158	158	158	158	157	158	158	158	158	158	158	158	160	162	160	160	162	162	162	163	163	163	163	163	163	165	165	165	165	165	165	165	170	167	167	168	168	168	168	170	168	170	170	170	170	168	170	170	168	168	168	168	171	171	171	171	171	175	175	176	175	176	176	176	176	176	181	179	178	178	178	178	175	175	171	171	173	170	170	170	170	168	167	168	168	168	167	167	167	170	168	168	167	165	167	165	165	163	163	162	162	162	162	160	160	160	160	160	163	163	160	160	160	160	160	160	158	157	158	158	158	158	158	158	158	158	158	160	160	158	160	158	158	157	158	158	158	158	158	158	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	162	160	160	160	158	158	158	158	157	158	158	158	158	158	158	158	160	162	160	160	162	162	162	163	163	163	163	163	163	165	165	165	165	165	165	165	170	167	167	168	168	168	168	170	168	170	170	170	170	168	170	170	168	168	168	168	171	171	171	171	171	175	175	176	175	176	176	176	176	176	181	179	178	178	178	178	175	175	171	171	173	170	170	170	170	168	167	168	168	168	167	167	167	170	168	168	167	165	167	165	165	163	163	162	162	162	162	160	160	160	160	160	163	163	160	160	160	160	160	160	158	157	158	158	158	158	158	158	158	158	158	160	160	158	160	158	158	157	158	158	158	158	158	158	158	158	160	160	160	160	160	160	160	160	160	160	160	160	160	160	162	160	160	160	158	158	158	158	157	158	158	158	158	158	158	158	160	162	160	160	162	162	162	163	163	163	163	163	163	165	165	165	165	165	165	165	170	167	167	168	168	168	168	170	168	170	170	170	170	168	170	170	168	168	168	168	171	171	171	171	171	175	175	176	175	176	176	176	176	176	
181	179	178	178	176	175	175	173	171	171	171	170	170	170	168	168	168	168	168	167	167	167	167	167	165	165	165	163	165	167	163	163	162	162	162	160	160	162	160	160	160	160	160	160	160	160	160	160	160	160	158	158	158	158	158	158	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	160	160	160	160	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	162	162	162	165	165	163	163	163	163	163	163	165	165	165	165	165	167	167	168	168	168	168	168	168	168	168	170	170	170	168	170	170	170	168	168	168	170	170	171	171	171	173	176	176	175	175	175	176	178	178	181	179	178	178	176	175	175	173	171	171	171	170	170	170	168	168	168	168	168	167	167	167	167	167	165	165	165	163	165	167	163	163	162	162	162	160	160	162	160	160	160	160	160	160	160	160	160	160	160	160	158	158	158	158	158	158	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	160	160	160	160	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	162	162	162	165	165	163	163	163	163	163	163	165	165	165	165	165	167	167	168	168	168	168	168	168	168	168	170	170	170	168	170	170	170	168	168	168	170	170	171	171	171	173	176	176	175	175	175	176	178	178	181	179	178	178	176	175	175	173	171	171	171	170	170	170	168	168	168	168	168	167	167	167	167	167	165	165	165	163	165	167	163	163	162	162	162	160	160	162	160	160	160	160	160	160	160	160	160	160	160	160	158	158	158	158	158	158	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	160	160	160	160	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	162	162	162	165	165	163	163	163	163	163	163	165	165	165	165	165	167	167	168	168	168	168	168	168	168	168	170	170	170	168	170	170	170	168	168	168	170	170	171	171	171	173	176	176	175	175	175	176	178	178	
179	178	176	176	178	173	173	173	173	173	171	170	170	168	168	168	168	167	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	162	162	160	158	160	160	160	160	160	160	160	158	158	158	158	158	158	157	158	158	158	158	158	157	157	157	158	158	158	158	158	158	157	157	158	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	158	158	158	157	157	158	158	158	158	158	158	158	158	158	160	160	160	160	160	160	162	162	162	165	163	163	163	163	163	163	163	165	165	165	165	167	168	168	168	170	168	168	168	167	168	170	170	168	168	168	170	170	168	168	168	168	168	170	171	171	173	176	175	175	175	175	175	175	176	179	178	176	176	178	173	173	173	173	173	171	170	170	168	168	168	168	167	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	162	162	160	158	160	160	160	160	160	160	160	158	158	158	158	158	158	157	158	158	158	158	158	157	157	157	158	158	158	158	158	158	157	157	158	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	158	158	158	157	157	158	158	158	158	158	158	158	158	158	160	160	160	160	160	160	162	162	162	165	163	163	163	163	163	163	163	165	165	165	165	167	168	168	168	170	168	168	168	167	168	170	170	168	168	168	170	170	168	168	168	168	168	170	171	171	173	176	175	175	175	175	175	175	176	179	178	176	176	178	173	173	173	173	173	171	170	170	168	168	168	168	167	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	162	162	160	158	160	160	160	160	160	160	160	158	158	158	158	158	158	157	158	158	158	158	158	157	157	157	158	158	158	158	158	158	157	157	158	157	157	157	157	158	158	158	158	158	158	158	158	158	158	158	158	158	158	158	160	160	160	160	158	158	158	157	157	158	158	158	158	158	158	158	158	158	160	160	160	160	160	160	162	162	162	165	163	163	163	163	163	163	163	165	165	165	165	167	168	168	168	170	168	168	168	167	168	170	170	168	168	168	170	170	168	168	168	168	168	170	171	171	173	176	175	175	175	175	175	175	176	
178	178	175	175	175	171	171	173	171	171	170	170	170	168	168	168	168	171	167	167	165	165	165	165	163	163	167	163	163	163	163	162	160	160	160	160	160	160	160	158	158	160	158	158	158	158	158	158	157	157	157	157	157	157	157	158	157	157	157	157	158	160	157	158	158	157	157	158	157	155	157	157	158	158	158	157	158	158	158	158	160	158	158	158	158	158	160	160	160	160	160	158	158	158	157	157	157	158	158	157	158	158	158	158	158	158	160	160	160	160	162	162	162	162	162	165	163	162	163	163	163	163	165	165	165	165	165	167	170	168	168	168	168	168	168	168	170	168	168	168	168	168	168	168	168	168	170	168	170	170	171	171	173	173	175	175	175	175	175	175	178	178	175	175	175	171	171	173	171	171	170	170	170	168	168	168	168	171	167	167	165	165	165	165	163	163	167	163	163	163	163	162	160	160	160	160	160	160	160	158	158	160	158	158	158	158	158	158	157	157	157	157	157	157	157	158	157	157	157	157	158	160	157	158	158	157	157	158	157	155	157	157	158	158	158	157	158	158	158	158	160	158	158	158	158	158	160	160	160	160	160	158	158	158	157	157	157	158	158	157	158	158	158	158	158	158	160	160	160	160	162	162	162	162	162	165	163	162	163	163	163	163	165	165	165	165	165	167	170	168	168	168	168	168	168	168	170	168	168	168	168	168	168	168	168	168	170	168	170	170	171	171	173	173	175	175	175	175	175	175	178	178	175	175	175	171	171	173	171	171	170	170	170	168	168	168	168	171	167	167	165	165	165	165	163	163	167	163	163	163	163	162	160	160	160	160	160	160	160	158	158	160	158	158	158	158	158	158	157	157	157	157	157	157	157	158	157	157	157	157	158	160	157	158	158	157	157	158	157	155	157	157	158	158	158	157	158	158	158	158	160	158	158	158	158	158	160	160	160	160	160	158	158	158	157	157	157	158	158	157	158	158	158	158	158	158	160	160	160	160	162	162	162	162	162	165	163	162	163	163	163	163	165	165	165	165	165	167	170	168	168	168	168	168	168	168	170	168	168	168	168	168	168	168	168	168	170	168	170	170	171	171	173	173	175	175	175	175	175	175	
176	176	176	175	175	173	171	171	171	170	170	170	170	168	167	168	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	160	160	160	160	160	162	160	158	158	158	158	158	158	158	157	157	157	157	157	157	157	157	157	158	157	157	157	157	157	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	158	158	158	158	158	158	160	160	160	158	160	160	158	160	158	158	157	157	157	157	157	158	158	158	158	158	158	160	160	160	160	160	162	162	162	162	162	162	162	163	163	163	165	165	165	165	165	167	168	168	168	168	168	167	168	168	168	168	168	168	168	168	168	168	168	171	171	173	168	170	170	171	173	173	173	173	175	175	175	175	173	176	176	176	175	175	173	171	171	171	170	170	170	170	168	167	168	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	160	160	160	160	160	162	160	158	158	158	158	158	158	158	157	157	157	157	157	157	157	157	157	158	157	157	157	157	157	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	158	158	158	158	158	158	160	160	160	158	160	160	158	160	158	158	157	157	157	157	157	158	158	158	158	158	158	160	160	160	160	160	162	162	162	162	162	162	162	163	163	163	165	165	165	165	165	167	168	168	168	168	168	167	168	168	168	168	168	168	168	168	168	168	168	171	171	173	168	170	170	171	173	173	173	173	175	175	175	175	173	176	176	176	175	175	173	171	171	171	170	170	170	170	168	167	168	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	160	160	160	160	160	162	160	158	158	158	158	158	158	158	157	157	157	157	157	157	157	157	157	158	157	157	157	157	157	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	158	158	158	158	158	158	160	160	160	158	160	160	158	160	158	158	157	157	157	157	157	158	158	158	158	158	158	160	160	160	160	160	162	162	162	162	162	162	162	163	163	163	165	165	165	165	165	167	168	168	168	168	168	167	168	168	168	168	168	168	168	168	168	168	168	171	171	173	168	170	170	171	173	173	173	173	175	175	175	175	173	
