89	89	89	92	93	95	95	93	93	95	95	93	95	95	95	95	95	95	95	97	97	97	95	95	93	92	92	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	97	97	97	97	100	101	100	100	100	100	97	97	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	101	101	101	101	100	101	101	101	103	103	103	103	103	103	103	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	103	105	110	108	105	105	105	105	105	105	105	105	108	108	105	105	108	105	108	108	108	89	89	89	92	93	95	95	93	93	95	95	93	95	95	95	95	95	95	95	97	97	97	95	95	93	92	92	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	97	97	97	97	100	101	100	100	100	100	97	97	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	101	101	101	101	100	101	101	101	103	103	103	103	103	103	103	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	103	105	110	108	105	105	105	105	105	105	105	105	108	108	105	105	108	105	108	108	108	89	89	89	92	93	95	95	93	93	95	95	93	95	95	95	95	95	95	95	97	97	97	95	95	93	92	92	93	93	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	97	97	97	97	100	101	100	100	100	100	97	97	97	100	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	101	101	101	101	100	101	101	101	103	103	103	103	103	103	103	105	105	105	108	108	105	105	105	105	105	105	105	105	105	105	103	105	110	108	105	105	105	105	105	105	105	105	108	108	105	105	108	105	108	108	108	
88	89	92	93	95	97	95	95	93	93	95	95	97	95	95	95	97	97	95	95	97	97	95	93	93	93	93	93	93	93	93	95	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	101	101	101	100	100	100	103	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	100	100	100	101	103	103	103	103	101	101	103	105	103	103	105	103	103	103	103	105	105	108	108	110	105	108	108	105	103	105	105	103	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	108	105	108	108	110	108	108	110	88	89	92	93	95	97	95	95	93	93	95	95	97	95	95	95	97	97	95	95	97	97	95	93	93	93	93	93	93	93	93	95	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	101	101	101	100	100	100	103	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	100	100	100	101	103	103	103	103	101	101	103	105	103	103	105	103	103	103	103	105	105	108	108	110	105	108	108	105	103	105	105	103	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	108	105	108	108	110	108	108	110	88	89	92	93	95	97	95	95	93	93	95	95	97	95	95	95	97	97	95	95	97	97	95	93	93	93	93	93	93	93	93	95	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	101	101	101	100	100	100	103	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	100	100	100	101	103	103	103	103	101	101	103	105	103	103	105	103	103	103	103	105	105	108	108	110	105	108	108	105	103	105	105	103	105	105	105	105	105	105	108	108	105	105	105	105	105	105	105	108	105	108	108	110	108	108	110	
88	88	92	93	93	95	95	95	93	93	95	95	97	95	97	95	95	95	95	95	95	95	93	93	93	93	95	95	95	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	101	101	101	101	100	100	101	100	100	100	97	97	97	97	95	97	100	97	97	97	100	101	101	101	101	101	101	101	101	101	101	103	103	103	105	103	101	101	103	105	103	103	103	103	103	103	103	105	105	108	108	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	108	108	108	105	105	88	88	92	93	93	95	95	95	93	93	95	95	97	95	97	95	95	95	95	95	95	95	93	93	93	93	95	95	95	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	101	101	101	101	100	100	101	100	100	100	97	97	97	97	95	97	100	97	97	97	100	101	101	101	101	101	101	101	101	101	101	103	103	103	105	103	101	101	103	105	103	103	103	103	103	103	103	105	105	108	108	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	108	108	108	105	105	88	88	92	93	93	95	95	95	93	93	95	95	97	95	97	95	95	95	95	95	95	95	93	93	93	93	95	95	95	93	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	101	101	101	101	100	100	101	100	100	100	97	97	97	97	95	97	100	97	97	97	100	101	101	101	101	101	101	101	101	101	101	103	103	103	105	103	101	101	103	105	103	103	103	103	103	103	103	105	105	108	108	108	105	105	105	105	105	105	103	105	103	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	108	108	108	105	105	
89	89	92	93	93	95	95	95	95	95	95	95	97	97	97	95	93	95	95	97	95	95	93	95	93	95	97	95	95	93	93	95	93	95	95	97	93	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	101	100	101	101	101	100	101	101	103	101	101	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	101	101	101	101	103	103	103	103	101	101	103	103	105	103	103	103	103	101	103	103	103	103	103	103	103	103	103	105	105	105	108	108	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	108	105	105	89	89	92	93	93	95	95	95	95	95	95	95	97	97	97	95	93	95	95	97	95	95	93	95	93	95	97	95	95	93	93	95	93	95	95	97	93	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	101	100	101	101	101	100	101	101	103	101	101	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	101	101	101	101	103	103	103	103	101	101	103	103	105	103	103	103	103	101	103	103	103	103	103	103	103	103	103	105	105	105	108	108	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	108	105	105	89	89	92	93	93	95	95	95	95	95	95	95	97	97	97	95	93	95	95	97	95	95	93	95	93	95	97	95	95	93	93	95	93	95	95	97	93	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	101	100	101	101	101	100	101	101	103	101	101	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	101	101	101	101	103	103	103	103	101	101	103	103	105	103	103	103	103	101	103	103	103	103	103	103	103	103	103	105	105	105	108	108	105	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	108	105	105	
92	92	92	92	93	95	97	95	97	95	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	95	93	95	95	95	97	97	95	93	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	100	100	101	100	101	101	100	101	101	101	101	101	101	101	103	103	101	101	103	103	103	103	103	101	101	100	101	101	100	97	97	97	97	97	100	101	101	101	101	103	105	105	103	103	103	103	103	105	103	103	105	103	101	103	103	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	103	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	108	105	105	92	92	92	92	93	95	97	95	97	95	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	95	93	95	95	95	97	97	95	93	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	100	100	101	100	101	101	100	101	101	101	101	101	101	101	103	103	101	101	103	103	103	103	103	101	101	100	101	101	100	97	97	97	97	97	100	101	101	101	101	103	105	105	103	103	103	103	103	105	103	103	105	103	101	103	103	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	103	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	108	105	105	92	92	92	92	93	95	97	95	97	95	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	95	93	95	95	95	97	97	95	93	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	100	100	101	100	101	101	100	101	101	101	101	101	101	101	103	103	101	101	103	103	103	103	103	101	101	100	101	101	100	97	97	97	97	97	100	101	101	101	101	103	105	105	103	103	103	103	103	105	103	103	105	103	101	103	103	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	103	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	108	105	105	
92	93	93	93	93	95	97	95	95	95	95	95	97	95	95	95	95	93	95	95	95	97	95	95	95	95	97	97	95	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	103	103	103	101	101	101	101	101	101	103	103	103	103	103	105	103	103	101	101	101	100	100	97	97	97	100	100	101	101	101	101	103	105	105	105	103	103	103	103	103	103	103	105	103	103	103	103	103	105	105	105	105	103	103	103	105	105	105	105	105	103	105	105	105	103	103	103	105	103	103	103	105	105	105	105	105	105	103	105	101	103	105	105	105	105	105	105	105	105	105	105	105	92	93	93	93	93	95	97	95	95	95	95	95	97	95	95	95	95	93	95	95	95	97	95	95	95	95	97	97	95	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	103	103	103	101	101	101	101	101	101	103	103	103	103	103	105	103	103	101	101	101	100	100	97	97	97	100	100	101	101	101	101	103	105	105	105	103	103	103	103	103	103	103	105	103	103	103	103	103	105	105	105	105	103	103	103	105	105	105	105	105	103	105	105	105	103	103	103	105	103	103	103	105	105	105	105	105	105	103	105	101	103	105	105	105	105	105	105	105	105	105	105	105	92	93	93	93	93	95	97	95	95	95	95	95	97	95	95	95	95	93	95	95	95	97	95	95	95	95	97	97	95	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	103	103	103	101	101	101	101	101	101	103	103	103	103	103	105	103	103	101	101	101	100	100	97	97	97	100	100	101	101	101	101	103	105	105	105	103	103	103	103	103	103	103	105	103	103	103	103	103	105	105	105	105	103	103	103	105	105	105	105	105	103	105	105	105	103	103	103	105	103	103	103	105	105	105	105	105	105	103	105	101	103	105	105	105	105	105	105	105	105	105	105	105	
92	97	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	93	95	97	95	97	95	97	95	97	97	97	95	95	95	95	95	95	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	103	103	103	103	103	101	101	101	101	103	103	105	105	105	105	103	103	101	101	101	101	101	100	100	97	100	100	100	101	101	101	101	103	103	105	105	105	105	103	103	103	105	105	105	103	103	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	103	103	105	103	103	101	101	101	101	103	103	103	103	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	92	97	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	93	95	97	95	97	95	97	95	97	97	97	95	95	95	95	95	95	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	103	103	103	103	103	101	101	101	101	103	103	105	105	105	105	103	103	101	101	101	101	101	100	100	97	100	100	100	101	101	101	101	103	103	105	105	105	105	103	103	103	105	105	105	103	103	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	103	103	105	103	103	101	101	101	101	103	103	103	103	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	92	97	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	93	95	97	95	97	95	97	95	97	97	97	95	95	95	95	95	95	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	103	103	103	103	103	101	101	101	101	103	103	105	105	105	105	103	103	101	101	101	101	101	100	100	97	100	100	100	101	101	101	101	103	103	105	105	105	105	103	103	103	105	105	105	103	103	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	103	103	105	103	103	101	101	101	101	103	103	103	103	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	
92	95	93	95	95	97	97	95	95	97	95	95	97	95	95	95	95	93	93	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	100	97	97	100	100	101	101	101	101	101	101	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	103	101	101	101	101	101	100	100	97	100	101	101	101	101	103	103	103	105	105	105	105	105	105	103	105	105	105	103	103	105	103	103	103	105	105	105	105	103	103	103	105	105	103	103	103	103	103	105	105	103	101	101	101	101	101	103	101	103	103	103	103	105	105	103	103	101	101	101	103	105	105	105	105	105	105	105	105	92	95	93	95	95	97	97	95	95	97	95	95	97	95	95	95	95	93	93	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	100	97	97	100	100	101	101	101	101	101	101	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	103	101	101	101	101	101	100	100	97	100	101	101	101	101	103	103	103	105	105	105	105	105	105	103	105	105	105	103	103	105	103	103	103	105	105	105	105	103	103	103	105	105	103	103	103	103	103	105	105	103	101	101	101	101	101	103	101	103	103	103	103	105	105	103	103	101	101	101	103	105	105	105	105	105	105	105	105	92	95	93	95	95	97	97	95	95	97	95	95	97	95	95	95	95	93	93	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	100	97	97	100	100	101	101	101	101	101	101	103	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	103	101	101	101	101	101	100	100	97	100	101	101	101	101	103	103	103	105	105	105	105	105	105	103	105	105	105	103	103	105	103	103	103	105	105	105	105	103	103	103	105	105	103	103	103	103	103	105	105	103	101	101	101	101	101	103	101	103	103	103	103	105	105	103	103	101	101	101	103	105	105	105	105	105	105	105	105	
92	93	95	97	95	97	97	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	100	97	97	100	97	100	101	97	97	97	97	100	100	100	101	101	101	103	101	103	103	103	105	103	103	103	101	103	103	103	103	103	103	105	105	105	105	105	105	103	103	103	101	101	101	101	100	100	100	100	101	101	101	101	101	103	105	105	105	105	105	105	103	103	105	103	103	105	105	103	103	103	103	105	105	103	103	103	103	105	103	103	103	103	103	103	103	105	103	101	101	101	101	101	103	103	103	101	103	105	105	103	103	101	101	101	101	105	105	105	105	105	105	105	105	105	92	93	95	97	95	97	97	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	100	97	97	100	97	100	101	97	97	97	97	100	100	100	101	101	101	103	101	103	103	103	105	103	103	103	101	103	103	103	103	103	103	105	105	105	105	105	105	103	103	103	101	101	101	101	100	100	100	100	101	101	101	101	101	103	105	105	105	105	105	105	103	103	105	103	103	105	105	103	103	103	103	105	105	103	103	103	103	105	103	103	103	103	103	103	103	105	103	101	101	101	101	101	103	103	103	101	103	105	105	103	103	101	101	101	101	105	105	105	105	105	105	105	105	105	92	93	95	97	95	97	97	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	100	97	97	100	97	100	101	97	97	97	97	100	100	100	101	101	101	103	101	103	103	103	105	103	103	103	101	103	103	103	103	103	103	105	105	105	105	105	105	103	103	103	101	101	101	101	100	100	100	100	101	101	101	101	101	103	105	105	105	105	105	105	103	103	105	103	103	105	105	103	103	103	103	105	105	103	103	103	103	105	103	103	103	103	103	103	103	105	103	101	101	101	101	101	103	103	103	101	103	105	105	103	103	101	101	101	101	105	105	105	105	105	105	105	105	105	
92	93	93	95	95	95	95	95	95	95	95	95	95	95	95	97	95	95	97	95	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	97	97	100	97	97	100	97	97	100	100	101	101	101	103	101	103	105	103	103	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	103	103	101	100	100	100	100	101	101	101	101	101	101	101	103	105	105	105	105	105	103	103	101	103	103	103	105	103	101	103	103	103	103	103	105	103	103	101	103	103	103	101	103	103	103	103	103	103	101	101	101	101	101	101	103	101	105	105	103	103	105	105	100	100	101	101	103	105	105	105	105	105	105	105	103	92	93	93	95	95	95	95	95	95	95	95	95	95	95	95	97	95	95	97	95	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	97	97	100	97	97	100	97	97	100	100	101	101	101	103	101	103	105	103	103	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	103	103	101	100	100	100	100	101	101	101	101	101	101	101	103	105	105	105	105	105	103	103	101	103	103	103	105	103	101	103	103	103	103	103	105	103	103	101	103	103	103	101	103	103	103	103	103	103	101	101	101	101	101	101	103	101	105	105	103	103	105	105	100	100	101	101	103	105	105	105	105	105	105	105	103	92	93	93	95	95	95	95	95	95	95	95	95	95	95	95	97	95	95	97	95	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	97	97	100	97	97	100	97	97	100	100	101	101	101	103	101	103	105	103	103	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	103	103	101	100	100	100	100	101	101	101	101	101	101	101	103	105	105	105	105	105	103	103	101	103	103	103	105	103	101	103	103	103	103	103	105	103	103	101	103	103	103	101	103	103	103	103	103	103	101	101	101	101	101	101	103	101	105	105	103	103	105	105	100	100	101	101	103	105	105	105	105	105	105	105	103	
92	92	93	93	95	95	95	97	97	95	95	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	101	100	100	100	100	97	97	97	100	100	100	100	100	100	101	100	101	101	101	103	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	103	101	103	100	100	100	100	100	101	101	101	101	101	101	101	103	103	105	105	103	103	101	103	105	103	103	103	101	100	103	103	101	101	101	105	103	101	101	101	100	101	101	101	101	101	103	103	101	100	101	103	103	101	101	101	101	103	105	105	103	103	103	101	97	101	101	103	103	103	105	105	103	105	103	103	92	92	93	93	95	95	95	97	97	95	95	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	101	100	100	100	100	97	97	97	100	100	100	100	100	100	101	100	101	101	101	103	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	103	101	103	100	100	100	100	100	101	101	101	101	101	101	101	103	103	105	105	103	103	101	103	105	103	103	103	101	100	103	103	101	101	101	105	103	101	101	101	100	101	101	101	101	101	103	103	101	100	101	103	103	101	101	101	101	103	105	105	103	103	103	101	97	101	101	103	103	103	105	105	103	105	103	103	92	92	93	93	95	95	95	97	97	95	95	95	97	97	97	97	97	97	97	95	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	101	100	100	100	100	97	97	97	100	100	100	100	100	100	101	100	101	101	101	103	105	105	105	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	103	101	103	100	100	100	100	100	101	101	101	101	101	101	101	103	103	105	105	103	103	101	103	105	103	103	103	101	100	103	103	101	101	101	105	103	101	101	101	100	101	101	101	101	101	103	103	101	100	101	103	103	101	101	101	101	103	105	105	103	103	103	101	97	101	101	103	103	103	105	105	103	105	103	103	
93	93	93	95	95	95	97	97	95	95	95	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	95	97	97	97	97	100	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	100	97	100	101	100	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	101	101	100	100	100	100	101	103	101	101	101	101	100	101	101	103	105	103	103	101	101	103	105	103	103	103	101	101	101	101	101	103	103	103	103	101	100	100	101	100	101	103	101	101	101	103	101	100	100	101	101	101	101	101	101	103	103	103	103	103	101	101	100	101	101	101	103	101	101	103	105	103	103	103	93	93	93	95	95	95	97	97	95	95	95	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	95	97	97	97	97	100	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	100	97	100	101	100	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	101	101	100	100	100	100	101	103	101	101	101	101	100	101	101	103	105	103	103	101	101	103	105	103	103	103	101	101	101	101	101	103	103	103	103	101	100	100	101	100	101	103	101	101	101	103	101	100	100	101	101	101	101	101	101	103	103	103	103	103	101	101	100	101	101	101	103	101	101	103	105	103	103	103	93	93	93	95	95	95	97	97	95	95	95	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	95	97	97	97	97	100	97	97	97	97	97	97	100	100	100	100	100	100	100	101	101	100	97	100	101	100	101	101	101	101	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	103	101	101	100	100	100	100	101	103	101	101	101	101	100	101	101	103	105	103	103	101	101	103	105	103	103	103	101	101	101	101	101	103	103	103	103	101	100	100	101	100	101	103	101	101	101	103	101	100	100	101	101	101	101	101	101	103	103	103	103	103	101	101	100	101	101	101	103	101	101	103	105	103	103	103	
93	93	93	97	97	97	97	97	97	95	97	97	100	97	97	97	95	97	97	97	97	97	97	97	100	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	101	101	100	100	100	101	101	101	103	103	103	101	105	103	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	101	101	101	101	100	100	100	100	101	101	101	100	100	100	100	101	101	103	103	103	103	101	101	101	101	101	101	101	101	101	101	101	101	101	103	103	101	100	100	100	100	100	101	101	101	101	101	103	103	101	100	101	101	100	100	100	101	101	103	101	101	101	101	100	100	100	100	100	100	101	101	101	101	101	101	103	93	93	93	97	97	97	97	97	97	95	97	97	100	97	97	97	95	97	97	97	97	97	97	97	100	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	101	101	100	100	100	101	101	101	103	103	103	101	105	103	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	101	101	101	101	100	100	100	100	101	101	101	100	100	100	100	101	101	103	103	103	103	101	101	101	101	101	101	101	101	101	101	101	101	101	103	103	101	100	100	100	100	100	101	101	101	101	101	103	103	101	100	101	101	100	100	100	101	101	103	101	101	101	101	100	100	100	100	100	100	101	101	101	101	101	101	103	93	93	93	97	97	97	97	97	97	95	97	97	100	97	97	97	95	97	97	97	97	97	97	97	100	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	101	101	100	100	100	101	101	101	103	103	103	101	105	103	105	108	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	103	103	101	101	101	101	100	100	100	100	101	101	101	100	100	100	100	101	101	103	103	103	103	101	101	101	101	101	101	101	101	101	101	101	101	101	103	103	101	100	100	100	100	100	101	101	101	101	101	103	103	101	100	101	101	100	100	100	101	101	103	101	101	101	101	100	100	100	100	100	100	101	101	101	101	101	101	103	
