0	0	0	0	0	0	0	0	1	1	1	1	1	2	1	1	0	0	0	0	0	1	1	0	1	2	1	1	4	6	6	7	7	7	9	10	10	10	9	9	7	9	9	9	9	10	10	12	12	10	9	9	10	12	12	14	14	14	15	15	17	15	17	17	17	17	15	17	15	14	15	15	15	14	15	15	15	15	15	15	17	17	17	19	19	20	22	23	23	23	22	22	25	27	30	36	32	40	48	58	67	73	81	80	81	81	84	85	85	87	87	87	88	88	87	87	87	87	87	88	87	88	88	87	88	88	87	88	89	89	88	88	88	89	92	92	93	92	92	92	93	95	93	95	97	97	100	100	101	103	105	105	105	103	103	105	105	108	105	105	0	0	0	0	0	0	0	0	1	1	1	1	1	2	1	1	0	0	0	0	0	1	1	0	1	2	1	1	4	6	6	7	7	7	9	10	10	10	9	9	7	9	9	9	9	10	10	12	12	10	9	9	10	12	12	14	14	14	15	15	17	15	17	17	17	17	15	17	15	14	15	15	15	14	15	15	15	15	15	15	17	17	17	19	19	20	22	23	23	23	22	22	25	27	30	36	32	40	48	58	67	73	81	80	81	81	84	85	85	87	87	87	88	88	87	87	87	87	87	88	87	88	88	87	88	88	87	88	89	89	88	88	88	89	92	92	93	92	92	92	93	95	93	95	97	97	100	100	101	103	105	105	105	103	103	105	105	108	105	105	0	0	0	0	0	0	0	0	1	1	1	1	1	2	1	1	0	0	0	0	0	1	1	0	1	2	1	1	4	6	6	7	7	7	9	10	10	10	9	9	7	9	9	9	9	10	10	12	12	10	9	9	10	12	12	14	14	14	15	15	17	15	17	17	17	17	15	17	15	14	15	15	15	14	15	15	15	15	15	15	17	17	17	19	19	20	22	23	23	23	22	22	25	27	30	36	32	40	48	58	67	73	81	80	81	81	84	85	85	87	87	87	88	88	87	87	87	87	87	88	87	88	88	87	88	88	87	88	89	89	88	88	88	89	92	92	93	92	92	92	93	95	93	95	97	97	100	100	101	103	105	105	105	103	103	105	105	108	105	105	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	4	6	6	6	7	7	9	7	7	7	7	7	7	7	7	9	9	9	9	10	9	9	9	9	9	10	12	12	14	14	14	14	14	12	14	15	15	15	17	15	15	15	14	14	14	12	15	15	14	15	17	17	15	15	15	17	19	20	20	20	20	20	19	19	20	22	25	27	27	27	30	35	44	51	58	59	67	75	80	80	85	84	87	87	85	85	85	85	85	85	87	87	87	87	87	87	87	87	87	87	88	89	88	88	89	88	89	92	89	92	92	93	93	93	95	95	97	97	97	100	100	101	103	103	105	103	103	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	4	6	6	6	7	7	9	7	7	7	7	7	7	7	7	9	9	9	9	10	9	9	9	9	9	10	12	12	14	14	14	14	14	12	14	15	15	15	17	15	15	15	14	14	14	12	15	15	14	15	17	17	15	15	15	17	19	20	20	20	20	20	19	19	20	22	25	27	27	27	30	35	44	51	58	59	67	75	80	80	85	84	87	87	85	85	85	85	85	85	87	87	87	87	87	87	87	87	87	87	88	89	88	88	89	88	89	92	89	92	92	93	93	93	95	95	97	97	97	100	100	101	103	103	105	103	103	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	4	6	6	6	7	7	9	7	7	7	7	7	7	7	7	9	9	9	9	10	9	9	9	9	9	10	12	12	14	14	14	14	14	12	14	15	15	15	17	15	15	15	14	14	14	12	15	15	14	15	17	17	15	15	15	17	19	20	20	20	20	20	19	19	20	22	25	27	27	27	30	35	44	51	58	59	67	75	80	80	85	84	87	87	85	85	85	85	85	85	87	87	87	87	87	87	87	87	87	87	88	89	88	88	89	88	89	92	89	92	92	93	93	93	95	95	97	97	97	100	100	101	103	103	105	103	103	105	105	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	1	1	1	2	4	6	7	6	6	7	9	9	7	9	7	7	7	9	9	9	10	9	9	10	9	9	9	10	9	9	10	14	14	14	15	15	15	14	14	15	15	15	15	14	15	14	14	15	15	14	15	15	14	15	15	15	15	15	14	15	19	19	20	20	20	20	17	19	20	20	22	25	23	23	27	28	32	30	30	32	40	54	64	72	79	84	85	87	84	84	85	84	85	85	87	85	87	88	87	85	85	88	85	85	88	89	89	89	88	92	93	89	92	89	93	92	92	93	97	97	97	97	97	100	100	105	105	105	105	105	105	105	108	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	1	1	1	2	4	6	7	6	6	7	9	9	7	9	7	7	7	9	9	9	10	9	9	10	9	9	9	10	9	9	10	14	14	14	15	15	15	14	14	15	15	15	15	14	15	14	14	15	15	14	15	15	14	15	15	15	15	15	14	15	19	19	20	20	20	20	17	19	20	20	22	25	23	23	27	28	32	30	30	32	40	54	64	72	79	84	85	87	84	84	85	84	85	85	87	85	87	88	87	85	85	88	85	85	88	89	89	89	88	92	93	89	92	89	93	92	92	93	97	97	97	97	97	100	100	105	105	105	105	105	105	105	108	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	1	1	1	2	4	6	7	6	6	7	9	9	7	9	7	7	7	9	9	9	10	9	9	10	9	9	9	10	9	9	10	14	14	14	15	15	15	14	14	15	15	15	15	14	15	14	14	15	15	14	15	15	14	15	15	15	15	15	14	15	19	19	20	20	20	20	17	19	20	20	22	25	23	23	27	28	32	30	30	32	40	54	64	72	79	84	85	87	84	84	85	84	85	85	87	85	87	88	87	85	85	88	85	85	88	89	89	89	88	92	93	89	92	89	93	92	92	93	97	97	97	97	97	100	100	105	105	105	105	105	105	105	108	105	105	105	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	4	4	6	6	9	7	7	7	7	7	7	7	7	7	7	9	9	10	10	10	9	7	7	9	7	7	10	10	14	15	15	17	17	15	14	15	15	15	14	14	14	14	12	14	12	14	14	17	14	14	17	14	15	15	15	15	17	19	19	19	20	19	19	19	20	19	22	23	20	22	27	25	28	27	25	23	27	30	38	43	56	65	77	79	84	81	84	81	85	85	88	87	87	88	87	85	87	88	88	85	87	88	89	88	88	89	97	92	92	92	92	92	92	93	95	97	97	97	101	101	100	103	108	105	105	105	105	108	108	105	105	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	4	4	6	6	9	7	7	7	7	7	7	7	7	7	7	9	9	10	10	10	9	7	7	9	7	7	10	10	14	15	15	17	17	15	14	15	15	15	14	14	14	14	12	14	12	14	14	17	14	14	17	14	15	15	15	15	17	19	19	19	20	19	19	19	20	19	22	23	20	22	27	25	28	27	25	23	27	30	38	43	56	65	77	79	84	81	84	81	85	85	88	87	87	88	87	85	87	88	88	85	87	88	89	88	88	89	97	92	92	92	92	92	92	93	95	97	97	97	101	101	100	103	108	105	105	105	105	108	108	105	105	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	4	4	6	6	9	7	7	7	7	7	7	7	7	7	7	9	9	10	10	10	9	7	7	9	7	7	10	10	14	15	15	17	17	15	14	15	15	15	14	14	14	14	12	14	12	14	14	17	14	14	17	14	15	15	15	15	17	19	19	19	20	19	19	19	20	19	22	23	20	22	27	25	28	27	25	23	27	30	38	43	56	65	77	79	84	81	84	81	85	85	88	87	87	88	87	85	87	88	88	85	87	88	89	88	88	89	97	92	92	92	92	92	92	93	95	97	97	97	101	101	100	103	108	105	105	105	105	108	108	105	105	105	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	4	6	6	6	6	6	7	7	6	7	7	7	7	7	9	9	9	7	7	6	6	6	7	10	10	14	14	15	17	15	14	14	14	14	14	14	12	10	12	12	12	12	12	15	15	14	14	12	14	14	14	15	15	15	17	17	17	19	19	17	19	19	17	19	20	20	22	23	25	25	22	22	20	22	22	23	27	32	35	51	59	65	72	77	79	80	84	85	85	87	87	87	85	85	85	85	84	84	85	88	89	88	89	89	89	89	92	93	92	93	92	95	95	97	97	100	100	100	101	105	105	103	103	105	105	105	105	108	105	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	4	6	6	6	6	6	7	7	6	7	7	7	7	7	9	9	9	7	7	6	6	6	7	10	10	14	14	15	17	15	14	14	14	14	14	14	12	10	12	12	12	12	12	15	15	14	14	12	14	14	14	15	15	15	17	17	17	19	19	17	19	19	17	19	20	20	22	23	25	25	22	22	20	22	22	23	27	32	35	51	59	65	72	77	79	80	84	85	85	87	87	87	85	85	85	85	84	84	85	88	89	88	89	89	89	89	92	93	92	93	92	95	95	97	97	100	100	100	101	105	105	103	103	105	105	105	105	108	105	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	4	4	6	6	6	6	6	7	7	6	7	7	7	7	7	9	9	9	7	7	6	6	6	7	10	10	14	14	15	17	15	14	14	14	14	14	14	12	10	12	12	12	12	12	15	15	14	14	12	14	14	14	15	15	15	17	17	17	19	19	17	19	19	17	19	20	20	22	23	25	25	22	22	20	22	22	23	27	32	35	51	59	65	72	77	79	80	84	85	85	87	87	87	85	85	85	85	84	84	85	88	89	88	89	89	89	89	92	93	92	93	92	95	95	97	97	100	100	100	101	105	105	103	103	105	105	105	105	108	105	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	6	6	4	4	6	7	7	6	6	7	7	7	9	9	9	9	9	7	7	6	6	7	14	14	12	12	15	15	15	14	15	14	14	14	12	12	10	10	12	10	10	12	14	12	10	14	12	14	15	14	15	14	14	14	17	19	19	17	15	17	17	17	19	20	20	22	22	23	22	22	20	20	20	20	20	23	25	25	30	32	40	51	62	65	77	79	81	84	85	85	85	85	85	85	84	85	87	87	88	88	89	89	89	89	92	92	92	93	93	95	95	95	97	97	100	100	101	101	103	103	101	103	103	103	105	105	108	108	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	6	6	4	4	6	7	7	6	6	7	7	7	9	9	9	9	9	7	7	6	6	7	14	14	12	12	15	15	15	14	15	14	14	14	12	12	10	10	12	10	10	12	14	12	10	14	12	14	15	14	15	14	14	14	17	19	19	17	15	17	17	17	19	20	20	22	22	23	22	22	20	20	20	20	20	23	25	25	30	32	40	51	62	65	77	79	81	84	85	85	85	85	85	85	84	85	87	87	88	88	89	89	89	89	92	92	92	93	93	95	95	95	97	97	100	100	101	101	103	103	101	103	103	103	105	105	108	108	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	6	6	4	4	6	7	7	6	6	7	7	7	9	9	9	9	9	7	7	6	6	7	14	14	12	12	15	15	15	14	15	14	14	14	12	12	10	10	12	10	10	12	14	12	10	14	12	14	15	14	15	14	14	14	17	19	19	17	15	17	17	17	19	20	20	22	22	23	22	22	20	20	20	20	20	23	25	25	30	32	40	51	62	65	77	79	81	84	85	85	85	85	85	85	84	85	87	87	88	88	89	89	89	89	92	92	92	93	93	95	95	95	97	97	100	100	101	101	103	103	101	103	103	103	105	105	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	4	6	4	4	4	6	6	6	6	4	6	7	7	7	9	7	7	9	7	6	6	6	7	10	12	12	12	14	14	17	14	14	14	17	14	12	12	12	12	10	12	12	12	10	10	10	14	15	14	12	14	14	14	17	15	17	17	17	17	15	15	15	19	20	20	20	20	22	20	22	20	19	20	20	19	19	20	22	22	23	23	27	30	32	43	59	60	75	79	81	84	84	84	85	85	84	85	87	87	87	88	87	88	88	89	89	92	93	92	93	93	95	97	95	97	100	101	103	101	101	108	103	103	105	105	105	105	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	4	6	4	4	4	6	6	6	6	4	6	7	7	7	9	7	7	9	7	6	6	6	7	10	12	12	12	14	14	17	14	14	14	17	14	12	12	12	12	10	12	12	12	10	10	10	14	15	14	12	14	14	14	17	15	17	17	17	17	15	15	15	19	20	20	20	20	22	20	22	20	19	20	20	19	19	20	22	22	23	23	27	30	32	43	59	60	75	79	81	84	84	84	85	85	84	85	87	87	87	88	87	88	88	89	89	92	93	92	93	93	95	97	95	97	100	101	103	101	101	108	103	103	105	105	105	105	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	4	4	6	4	4	4	6	6	6	6	4	6	7	7	7	9	7	7	9	7	6	6	6	7	10	12	12	12	14	14	17	14	14	14	17	14	12	12	12	12	10	12	12	12	10	10	10	14	15	14	12	14	14	14	17	15	17	17	17	17	15	15	15	19	20	20	20	20	22	20	22	20	19	20	20	19	19	20	22	22	23	23	27	30	32	43	59	60	75	79	81	84	84	84	85	85	84	85	87	87	87	88	87	88	88	89	89	92	93	92	93	93	95	97	95	97	100	101	103	101	101	108	103	103	105	105	105	105	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	4	4	4	4	4	2	4	6	6	4	2	4	6	7	9	7	7	7	9	6	6	6	6	6	10	12	12	12	12	14	15	14	14	14	14	14	14	14	12	12	12	14	12	12	12	12	12	14	14	14	12	14	14	14	15	15	17	17	15	15	15	17	17	17	19	20	19	19	22	20	20	20	19	17	17	17	17	19	19	20	20	22	22	20	23	27	32	35	48	60	69	84	77	84	87	85	85	87	87	87	87	87	88	87	88	88	89	89	92	89	92	92	92	92	95	97	97	100	101	101	103	105	103	103	103	105	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	4	4	4	4	4	2	4	6	6	4	2	4	6	7	9	7	7	7	9	6	6	6	6	6	10	12	12	12	12	14	15	14	14	14	14	14	14	14	12	12	12	14	12	12	12	12	12	14	14	14	12	14	14	14	15	15	17	17	15	15	15	17	17	17	19	20	19	19	22	20	20	20	19	17	17	17	17	19	19	20	20	22	22	20	23	27	32	35	48	60	69	84	77	84	87	85	85	87	87	87	87	87	88	87	88	88	89	89	92	89	92	92	92	92	95	97	97	100	101	101	103	105	103	103	103	105	105	108	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	4	4	4	4	4	2	4	6	6	4	2	4	6	7	9	7	7	7	9	6	6	6	6	6	10	12	12	12	12	14	15	14	14	14	14	14	14	14	12	12	12	14	12	12	12	12	12	14	14	14	12	14	14	14	15	15	17	17	15	15	15	17	17	17	19	20	19	19	22	20	20	20	19	17	17	17	17	19	19	20	20	22	22	20	23	27	32	35	48	60	69	84	77	84	87	85	85	87	87	87	87	87	88	87	88	88	89	89	92	89	92	92	92	92	95	97	97	100	101	101	103	105	103	103	103	105	105	108	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	2	4	4	2	2	4	7	6	2	2	4	4	6	7	6	6	6	7	6	7	6	7	6	9	10	12	12	14	14	14	14	12	12	12	14	14	12	14	14	12	12	12	12	14	14	12	14	12	12	12	15	17	14	12	14	15	15	14	12	12	15	15	15	17	19	17	19	22	23	23	20	19	17	17	15	15	17	17	19	20	19	19	19	20	22	23	27	30	35	40	59	65	72	81	84	84	87	87	87	88	87	87	88	88	88	88	88	89	89	88	92	92	93	97	97	100	97	100	105	105	105	103	103	101	103	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	2	4	4	2	2	4	7	6	2	2	4	4	6	7	6	6	6	7	6	7	6	7	6	9	10	12	12	14	14	14	14	12	12	12	14	14	12	14	14	12	12	12	12	14	14	12	14	12	12	12	15	17	14	12	14	15	15	14	12	12	15	15	15	17	19	17	19	22	23	23	20	19	17	17	15	15	17	17	19	20	19	19	19	20	22	23	27	30	35	40	59	65	72	81	84	84	87	87	87	88	87	87	88	88	88	88	88	89	89	88	92	92	93	97	97	100	97	100	105	105	105	103	103	101	103	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	2	4	4	2	2	4	7	6	2	2	4	4	6	7	6	6	6	7	6	7	6	7	6	9	10	12	12	14	14	14	14	12	12	12	14	14	12	14	14	12	12	12	12	14	14	12	14	12	12	12	15	17	14	12	14	15	15	14	12	12	15	15	15	17	19	17	19	22	23	23	20	19	17	17	15	15	17	17	19	20	19	19	19	20	22	23	27	30	35	40	59	65	72	81	84	84	87	87	87	88	87	87	88	88	88	88	88	89	89	88	92	92	93	97	97	100	97	100	105	105	105	103	103	101	103	105	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	2	2	1	1	2	4	4	2	2	4	4	4	6	7	6	7	7	6	6	6	6	6	9	9	12	12	14	12	12	12	12	14	14	14	14	14	14	14	12	15	14	12	14	14	12	14	12	12	12	14	14	14	12	17	14	14	15	14	12	14	14	14	15	19	19	17	19	19	19	19	17	15	15	14	15	15	17	19	22	19	17	17	17	19	20	22	23	23	28	32	36	48	59	72	77	84	87	85	87	87	87	88	88	88	88	88	88	89	92	92	92	93	95	97	100	100	100	101	103	103	103	101	103	103	105	105	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	2	2	1	1	2	4	4	2	2	4	4	4	6	7	6	7	7	6	6	6	6	6	9	9	12	12	14	12	12	12	12	14	14	14	14	14	14	14	12	15	14	12	14	14	12	14	12	12	12	14	14	14	12	17	14	14	15	14	12	14	14	14	15	19	19	17	19	19	19	19	17	15	15	14	15	15	17	19	22	19	17	17	17	19	20	22	23	23	28	32	36	48	59	72	77	84	87	85	87	87	87	88	88	88	88	88	88	89	92	92	92	93	95	97	100	100	100	101	103	103	103	101	103	103	105	105	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	2	2	1	1	2	4	4	2	2	4	4	4	6	7	6	7	7	6	6	6	6	6	9	9	12	12	14	12	12	12	12	14	14	14	14	14	14	14	12	15	14	12	14	14	12	14	12	12	12	14	14	14	12	17	14	14	15	14	12	14	14	14	15	19	19	17	19	19	19	19	17	15	15	14	15	15	17	19	22	19	17	17	17	19	20	22	23	23	28	32	36	48	59	72	77	84	87	85	87	87	87	88	88	88	88	88	88	89	92	92	92	93	95	97	100	100	100	101	103	103	103	101	103	103	105	105	108	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	4	2	1	2	2	2	4	2	2	4	4	4	7	7	7	7	7	6	7	6	4	6	10	9	12	14	12	12	12	12	12	15	17	15	15	15	14	14	14	12	12	12	12	12	12	14	14	12	14	15	14	12	12	14	12	14	12	14	12	12	12	14	14	15	17	17	17	19	19	17	15	14	15	15	15	15	15	15	17	17	17	17	17	17	19	19	20	20	23	25	25	28	35	44	56	69	75	81	85	85	87	87	88	88	88	93	93	92	92	92	93	97	97	97	100	100	100	100	100	101	103	103	103	103	105	105	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	4	2	1	2	2	2	4	2	2	4	4	4	7	7	7	7	7	6	7	6	4	6	10	9	12	14	12	12	12	12	12	15	17	15	15	15	14	14	14	12	12	12	12	12	12	14	14	12	14	15	14	12	12	14	12	14	12	14	12	12	12	14	14	15	17	17	17	19	19	17	15	14	15	15	15	15	15	15	17	17	17	17	17	17	19	19	20	20	23	25	25	28	35	44	56	69	75	81	85	85	87	87	88	88	88	93	93	92	92	92	93	97	97	97	100	100	100	100	100	101	103	103	103	103	105	105	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	4	2	1	2	2	2	4	2	2	4	4	4	7	7	7	7	7	6	7	6	4	6	10	9	12	14	12	12	12	12	12	15	17	15	15	15	14	14	14	12	12	12	12	12	12	14	14	12	14	15	14	12	12	14	12	14	12	14	12	12	12	14	14	15	17	17	17	19	19	17	15	14	15	15	15	15	15	15	17	17	17	17	17	17	19	19	20	20	23	25	25	28	35	44	56	69	75	81	85	85	87	87	88	88	88	93	93	92	92	92	93	97	97	97	100	100	100	100	100	101	103	103	103	103	105	105	105	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	1	2	2	4	1	2	4	4	6	7	9	6	6	6	4	6	6	6	6	9	9	9	10	12	12	10	12	12	14	15	15	17	15	14	14	15	14	14	14	12	12	14	14	15	15	15	14	14	14	14	14	10	14	12	14	12	14	14	14	15	15	15	17	17	17	17	19	17	14	15	14	15	14	14	14	17	17	15	15	17	17	17	17	17	19	20	20	20	20	20	25	32	48	54	65	79	84	87	85	88	88	88	92	92	92	89	92	95	95	97	100	100	100	101	100	100	101	103	103	103	105	105	105	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	1	2	2	4	1	2	4	4	6	7	9	6	6	6	4	6	6	6	6	9	9	9	10	12	12	10	12	12	14	15	15	17	15	14	14	15	14	14	14	12	12	14	14	15	15	15	14	14	14	14	14	10	14	12	14	12	14	14	14	15	15	15	17	17	17	17	19	17	14	15	14	15	14	14	14	17	17	15	15	17	17	17	17	17	19	20	20	20	20	20	25	32	48	54	65	79	84	87	85	88	88	88	92	92	92	89	92	95	95	97	100	100	100	101	100	100	101	103	103	103	105	105	105	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	1	2	2	4	1	2	4	4	6	7	9	6	6	6	4	6	6	6	6	9	9	9	10	12	12	10	12	12	14	15	15	17	15	14	14	15	14	14	14	12	12	14	14	15	15	15	14	14	14	14	14	10	14	12	14	12	14	14	14	15	15	15	17	17	17	17	19	17	14	15	14	15	14	14	14	17	17	15	15	17	17	17	17	17	19	20	20	20	20	20	25	32	48	54	65	79	84	87	85	88	88	88	92	92	92	89	92	95	95	97	100	100	100	101	100	100	101	103	103	103	105	105	105	108	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	1	1	1	4	4	6	6	7	6	6	4	4	4	4	6	6	7	9	9	9	10	10	10	10	10	12	15	15	14	14	14	15	14	12	12	12	15	14	14	14	14	15	15	14	14	15	14	15	14	12	12	14	12	12	14	14	14	14	15	17	17	19	19	19	15	14	14	12	12	12	12	14	17	14	15	15	17	15	15	15	17	17	19	19	19	17	19	20	19	25	32	43	52	67	75	81	84	87	88	89	88	89	89	92	93	95	97	97	100	101	100	100	100	101	101	101	101	103	105	105	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	1	1	1	4	4	6	6	7	6	6	4	4	4	4	6	6	7	9	9	9	10	10	10	10	10	12	15	15	14	14	14	15	14	12	12	12	15	14	14	14	14	15	15	14	14	15	14	15	14	12	12	14	12	12	14	14	14	14	15	17	17	19	19	19	15	14	14	12	12	12	12	14	17	14	15	15	17	15	15	15	17	17	19	19	19	17	19	20	19	25	32	43	52	67	75	81	84	87	88	89	88	89	89	92	93	95	97	97	100	101	100	100	100	101	101	101	101	103	105	105	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	1	1	1	4	4	6	6	7	6	6	4	4	4	4	6	6	7	9	9	9	10	10	10	10	10	12	15	15	14	14	14	15	14	12	12	12	15	14	14	14	14	15	15	14	14	15	14	15	14	12	12	14	12	12	14	14	14	14	15	17	17	19	19	19	15	14	14	12	12	12	12	14	17	14	15	15	17	15	15	15	17	17	19	19	19	17	19	20	19	25	32	43	52	67	75	81	84	87	88	89	88	89	89	92	93	95	97	97	100	101	100	100	100	101	101	101	101	103	105	105	108	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	4	1	2	2	4	4	6	7	7	6	6	4	4	2	6	7	4	6	7	7	9	10	10	9	9	9	12	12	14	14	14	15	14	14	12	12	12	14	14	14	15	15	15	14	14	15	15	14	15	14	12	12	12	10	12	12	14	14	15	15	17	17	17	17	17	15	14	14	14	14	12	14	14	15	15	14	14	14	15	15	15	17	15	17	19	17	17	15	17	17	20	23	27	28	38	48	62	73	84	87	88	88	88	89	89	93	97	95	97	100	101	100	100	100	103	105	101	103	103	105	105	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	4	1	2	2	4	4	6	7	7	6	6	4	4	2	6	7	4	6	7	7	9	10	10	9	9	9	12	12	14	14	14	15	14	14	12	12	12	14	14	14	15	15	15	14	14	15	15	14	15	14	12	12	12	10	12	12	14	14	15	15	17	17	17	17	17	15	14	14	14	14	12	14	14	15	15	14	14	14	15	15	15	17	15	17	19	17	17	15	17	17	20	23	27	28	38	48	62	73	84	87	88	88	88	89	89	93	97	95	97	100	101	100	100	100	103	105	101	103	103	105	105	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	4	1	2	2	4	4	6	7	7	6	6	4	4	2	6	7	4	6	7	7	9	10	10	9	9	9	12	12	14	14	14	15	14	14	12	12	12	14	14	14	15	15	15	14	14	15	15	14	15	14	12	12	12	10	12	12	14	14	15	15	17	17	17	17	17	15	14	14	14	14	12	14	14	15	15	14	14	14	15	15	15	17	15	17	19	17	17	15	17	17	20	23	27	28	38	48	62	73	84	87	88	88	88	89	89	93	97	95	97	100	101	100	100	100	103	105	101	103	103	105	105	105	108	
