184	183	181	181	181	179	179	179	178	178	178	176	175	176	176	176	176	176	176	176	175	175	176	176	175	175	176	176	175	175	175	175	176	176	175	175	176	175	175	173	173	173	173	173	173	173	173	171	171	171	171	171	171	173	173	173	171	171	171	171	173	173	171	170	171	170	171	173	171	171	173	171	171	171	173	173	173	173	173	173	173	173	173	175	175	173	175	175	173	173	173	173	173	173	175	175	175	175	173	175	175	175	175	173	175	175	175	175	175	175	176	176	176	176	178	178	179	179	181	179	179	179	181	181	181	179	179	179	179	179	181	181	181	179	179	179	179	179	179	178	178	176	178	178	176	176	176	175	175	173	173	171	171	171	171	170	168	170	170	170	184	183	181	181	181	179	179	179	178	178	178	176	175	176	176	176	176	176	176	176	175	175	176	176	175	175	176	176	175	175	175	175	176	176	175	175	176	175	175	173	173	173	173	173	173	173	173	171	171	171	171	171	171	173	173	173	171	171	171	171	173	173	171	170	171	170	171	173	171	171	173	171	171	171	173	173	173	173	173	173	173	173	173	175	175	173	175	175	173	173	173	173	173	173	175	175	175	175	173	175	175	175	175	173	175	175	175	175	175	175	176	176	176	176	178	178	179	179	181	179	179	179	181	181	181	179	179	179	179	179	181	181	181	179	179	179	179	179	179	178	178	176	178	178	176	176	176	175	175	173	173	171	171	171	171	170	168	170	170	170	184	183	181	181	181	179	179	179	178	178	178	176	175	176	176	176	176	176	176	176	175	175	176	176	175	175	176	176	175	175	175	175	176	176	175	175	176	175	175	173	173	173	173	173	173	173	173	171	171	171	171	171	171	173	173	173	171	171	171	171	173	173	171	170	171	170	171	173	171	171	173	171	171	171	173	173	173	173	173	173	173	173	173	175	175	173	175	175	173	173	173	173	173	173	175	175	175	175	173	175	175	175	175	173	175	175	175	175	175	175	176	176	176	176	178	178	179	179	181	179	179	179	181	181	181	179	179	179	179	179	181	181	181	179	179	179	179	179	179	178	178	176	178	178	176	176	176	175	175	173	173	171	171	171	171	170	168	170	170	170	
184	183	181	183	181	179	179	178	176	178	178	176	175	175	176	176	176	176	176	176	175	175	176	176	176	176	175	175	175	175	175	175	175	175	175	173	176	175	175	171	173	171	171	173	173	173	171	171	171	170	171	171	171	171	171	171	171	171	171	171	171	171	171	170	171	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	173	170	173	173	175	175	175	173	171	171	173	173	171	173	173	175	175	175	173	175	173	173	173	175	175	175	175	175	175	175	175	175	176	178	178	178	179	179	181	179	179	181	181	181	181	179	179	179	179	179	179	179	181	179	179	179	179	179	178	178	176	176	176	176	176	175	175	175	173	173	171	171	171	170	170	170	170	170	170	168	184	183	181	183	181	179	179	178	176	178	178	176	175	175	176	176	176	176	176	176	175	175	176	176	176	176	175	175	175	175	175	175	175	175	175	173	176	175	175	171	173	171	171	173	173	173	171	171	171	170	171	171	171	171	171	171	171	171	171	171	171	171	171	170	171	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	173	170	173	173	175	175	175	173	171	171	173	173	171	173	173	175	175	175	173	175	173	173	173	175	175	175	175	175	175	175	175	175	176	178	178	178	179	179	181	179	179	181	181	181	181	179	179	179	179	179	179	179	181	179	179	179	179	179	178	178	176	176	176	176	176	175	175	175	173	173	171	171	171	170	170	170	170	170	170	168	184	183	181	183	181	179	179	178	176	178	178	176	175	175	176	176	176	176	176	176	175	175	176	176	176	176	175	175	175	175	175	175	175	175	175	173	176	175	175	171	173	171	171	173	173	173	171	171	171	170	171	171	171	171	171	171	171	171	171	171	171	171	171	170	171	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	173	170	173	173	175	175	175	173	171	171	173	173	171	173	173	175	175	175	173	175	173	173	173	175	175	175	175	175	175	175	175	175	176	178	178	178	179	179	181	179	179	181	181	181	181	179	179	179	179	179	179	179	181	179	179	179	179	179	178	178	176	176	176	176	176	175	175	175	173	173	171	171	171	170	170	170	170	170	170	168	
184	181	183	181	179	178	178	178	176	178	178	178	176	176	176	176	176	176	175	175	175	176	176	176	176	175	176	175	175	175	175	175	176	175	173	175	175	176	175	171	173	171	171	173	173	170	171	171	171	170	170	170	171	171	171	171	171	171	171	173	171	170	171	171	171	171	171	171	170	170	171	170	171	171	171	171	171	173	173	173	171	171	173	173	175	173	173	173	173	171	173	173	173	171	173	175	175	175	175	175	173	173	173	173	175	175	175	175	175	175	175	176	176	178	178	178	179	178	179	181	181	181	181	181	179	179	179	179	179	179	179	179	179	179	179	179	179	179	178	176	176	176	175	176	178	176	175	175	173	173	170	170	170	170	170	170	170	170	170	170	184	181	183	181	179	178	178	178	176	178	178	178	176	176	176	176	176	176	175	175	175	176	176	176	176	175	176	175	175	175	175	175	176	175	173	175	175	176	175	171	173	171	171	173	173	170	171	171	171	170	170	170	171	171	171	171	171	171	171	173	171	170	171	171	171	171	171	171	170	170	171	170	171	171	171	171	171	173	173	173	171	171	173	173	175	173	173	173	173	171	173	173	173	171	173	175	175	175	175	175	173	173	173	173	175	175	175	175	175	175	175	176	176	178	178	178	179	178	179	181	181	181	181	181	179	179	179	179	179	179	179	179	179	179	179	179	179	179	178	176	176	176	175	176	178	176	175	175	173	173	170	170	170	170	170	170	170	170	170	170	184	181	183	181	179	178	178	178	176	178	178	178	176	176	176	176	176	176	175	175	175	176	176	176	176	175	176	175	175	175	175	175	176	175	173	175	175	176	175	171	173	171	171	173	173	170	171	171	171	170	170	170	171	171	171	171	171	171	171	173	171	170	171	171	171	171	171	171	170	170	171	170	171	171	171	171	171	173	173	173	171	171	173	173	175	173	173	173	173	171	173	173	173	171	173	175	175	175	175	175	173	173	173	173	175	175	175	175	175	175	175	176	176	178	178	178	179	178	179	181	181	181	181	181	179	179	179	179	179	179	179	179	179	179	179	179	179	179	178	176	176	176	175	176	178	176	175	175	173	173	170	170	170	170	170	170	170	170	170	170	
183	178	181	179	179	178	178	176	175	176	178	178	178	176	176	176	176	175	175	175	175	175	176	176	176	173	176	176	175	175	173	175	175	175	175	173	173	175	173	173	173	171	173	173	173	171	171	171	171	170	170	170	171	171	173	170	170	170	171	171	171	171	171	170	170	171	170	171	170	170	171	171	171	171	171	171	171	171	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	173	175	175	175	175	175	173	175	175	176	178	178	178	179	179	179	179	181	181	181	179	179	178	178	179	178	179	179	181	179	179	181	179	179	178	178	176	176	176	176	176	175	175	175	175	175	173	170	170	168	170	170	170	170	168	170	170	183	178	181	179	179	178	178	176	175	176	178	178	178	176	176	176	176	175	175	175	175	175	176	176	176	173	176	176	175	175	173	175	175	175	175	173	173	175	173	173	173	171	173	173	173	171	171	171	171	170	170	170	171	171	173	170	170	170	171	171	171	171	171	170	170	171	170	171	170	170	171	171	171	171	171	171	171	171	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	173	175	175	175	175	175	173	175	175	176	178	178	178	179	179	179	179	181	181	181	179	179	178	178	179	178	179	179	181	179	179	181	179	179	178	178	176	176	176	176	176	175	175	175	175	175	173	170	170	168	170	170	170	170	168	170	170	183	178	181	179	179	178	178	176	175	176	178	178	178	176	176	176	176	175	175	175	175	175	176	176	176	173	176	176	175	175	173	175	175	175	175	173	173	175	173	173	173	171	173	173	173	171	171	171	171	170	170	170	171	171	173	170	170	170	171	171	171	171	171	170	170	171	170	171	170	170	171	171	171	171	171	171	171	171	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	173	171	173	175	175	175	175	175	173	175	175	176	178	178	178	179	179	179	179	181	181	181	179	179	178	178	179	178	179	179	181	179	179	181	179	179	178	178	176	176	176	176	176	175	175	175	175	175	173	170	170	168	170	170	170	170	168	170	170	
183	179	179	179	178	175	178	178	176	176	175	176	178	176	176	176	175	175	175	175	175	173	175	176	176	175	176	173	175	175	175	176	175	178	175	173	175	173	173	171	171	170	171	171	171	171	171	171	171	170	168	170	171	170	170	168	170	170	170	171	170	171	171	170	171	171	171	171	170	168	170	171	171	171	171	171	171	171	171	173	173	173	171	171	173	173	173	173	173	173	173	170	173	171	173	173	173	175	173	173	173	173	173	173	175	175	175	175	175	175	175	175	176	178	178	178	179	179	179	179	179	181	181	179	179	178	179	179	179	178	179	181	178	178	179	179	179	178	179	176	176	176	176	175	175	173	173	173	173	171	170	168	167	168	170	170	170	170	170	170	183	179	179	179	178	175	178	178	176	176	175	176	178	176	176	176	175	175	175	175	175	173	175	176	176	175	176	173	175	175	175	176	175	178	175	173	175	173	173	171	171	170	171	171	171	171	171	171	171	170	168	170	171	170	170	168	170	170	170	171	170	171	171	170	171	171	171	171	170	168	170	171	171	171	171	171	171	171	171	173	173	173	171	171	173	173	173	173	173	173	173	170	173	171	173	173	173	175	173	173	173	173	173	173	175	175	175	175	175	175	175	175	176	178	178	178	179	179	179	179	179	181	181	179	179	178	179	179	179	178	179	181	178	178	179	179	179	178	179	176	176	176	176	175	175	173	173	173	173	171	170	168	167	168	170	170	170	170	170	170	183	179	179	179	178	175	178	178	176	176	175	176	178	176	176	176	175	175	175	175	175	173	175	176	176	175	176	173	175	175	175	176	175	178	175	173	175	173	173	171	171	170	171	171	171	171	171	171	171	170	168	170	171	170	170	168	170	170	170	171	170	171	171	170	171	171	171	171	170	168	170	171	171	171	171	171	171	171	171	173	173	173	171	171	173	173	173	173	173	173	173	170	173	171	173	173	173	175	173	173	173	173	173	173	175	175	175	175	175	175	175	175	176	178	178	178	179	179	179	179	179	181	181	179	179	178	179	179	179	178	179	181	178	178	179	179	179	178	179	176	176	176	176	175	175	173	173	173	173	171	170	168	167	168	170	170	170	170	170	170	
179	176	178	176	176	175	176	176	176	176	176	176	176	176	176	176	175	175	175	173	175	175	175	176	176	175	175	175	175	175	173	175	175	175	175	173	175	175	173	171	171	171	171	171	171	171	171	171	170	168	168	168	170	170	170	168	168	168	170	170	170	170	171	170	171	171	171	170	170	170	170	170	170	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	173	171	171	173	173	173	173	175	175	173	173	173	173	173	173	173	175	175	173	175	175	175	173	173	176	176	176	178	179	179	179	179	179	179	181	179	179	178	179	179	179	179	178	179	179	179	179	179	178	178	178	176	176	176	176	176	175	173	173	171	173	171	170	168	170	170	170	170	170	170	170	170	179	176	178	176	176	175	176	176	176	176	176	176	176	176	176	176	175	175	175	173	175	175	175	176	176	175	175	175	175	175	173	175	175	175	175	173	175	175	173	171	171	171	171	171	171	171	171	171	170	168	168	168	170	170	170	168	168	168	170	170	170	170	171	170	171	171	171	170	170	170	170	170	170	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	173	171	171	173	173	173	173	175	175	173	173	173	173	173	173	173	175	175	173	175	175	175	173	173	176	176	176	178	179	179	179	179	179	179	181	179	179	178	179	179	179	179	178	179	179	179	179	179	178	178	178	176	176	176	176	176	175	173	173	171	173	171	170	168	170	170	170	170	170	170	170	170	179	176	178	176	176	175	176	176	176	176	176	176	176	176	176	176	175	175	175	173	175	175	175	176	176	175	175	175	175	175	173	175	175	175	175	173	175	175	173	171	171	171	171	171	171	171	171	171	170	168	168	168	170	170	170	168	168	168	170	170	170	170	171	170	171	171	171	170	170	170	170	170	170	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	173	171	171	173	173	173	173	175	175	173	173	173	173	173	173	173	175	175	173	175	175	175	173	173	176	176	176	178	179	179	179	179	179	179	181	179	179	178	179	179	179	179	178	179	179	179	179	179	178	178	178	176	176	176	176	176	175	173	173	171	173	171	170	168	170	170	170	170	170	170	170	170	
179	178	178	178	176	176	176	176	175	175	175	175	176	176	175	175	175	175	175	175	173	173	175	176	175	175	175	175	173	175	175	175	175	175	173	173	173	173	171	170	170	171	171	171	170	171	171	170	170	168	168	168	168	168	170	168	168	168	168	170	170	170	170	171	170	170	171	170	170	170	173	171	171	171	171	171	171	171	171	171	171	170	171	171	171	171	173	173	171	171	171	171	173	173	173	173	173	171	173	173	173	173	173	173	175	175	175	175	173	175	173	175	176	176	176	178	178	179	179	179	179	179	179	179	179	178	178	179	179	179	179	181	179	179	179	179	178	178	178	178	176	176	176	176	175	175	175	173	173	171	170	170	170	170	170	170	170	170	170	170	179	178	178	178	176	176	176	176	175	175	175	175	176	176	175	175	175	175	175	175	173	173	175	176	175	175	175	175	173	175	175	175	175	175	173	173	173	173	171	170	170	171	171	171	170	171	171	170	170	168	168	168	168	168	170	168	168	168	168	170	170	170	170	171	170	170	171	170	170	170	173	171	171	171	171	171	171	171	171	171	171	170	171	171	171	171	173	173	171	171	171	171	173	173	173	173	173	171	173	173	173	173	173	173	175	175	175	175	173	175	173	175	176	176	176	178	178	179	179	179	179	179	179	179	179	178	178	179	179	179	179	181	179	179	179	179	178	178	178	178	176	176	176	176	175	175	175	173	173	171	170	170	170	170	170	170	170	170	170	170	179	178	178	178	176	176	176	176	175	175	175	175	176	176	175	175	175	175	175	175	173	173	175	176	175	175	175	175	173	175	175	175	175	175	173	173	173	173	171	170	170	171	171	171	170	171	171	170	170	168	168	168	168	168	170	168	168	168	168	170	170	170	170	171	170	170	171	170	170	170	173	171	171	171	171	171	171	171	171	171	171	170	171	171	171	171	173	173	171	171	171	171	173	173	173	173	173	171	173	173	173	173	173	173	175	175	175	175	173	175	173	175	176	176	176	178	178	179	179	179	179	179	179	179	179	178	178	179	179	179	179	181	179	179	179	179	178	178	178	178	176	176	176	176	175	175	175	173	173	171	170	170	170	170	170	170	170	170	170	170	
179	178	178	176	175	175	175	175	173	175	175	175	175	175	175	175	175	175	175	171	173	173	175	175	173	173	175	175	171	173	173	173	173	173	173	171	173	171	171	170	170	170	170	171	170	171	170	168	168	167	167	168	167	168	168	167	168	168	168	168	170	170	170	168	170	170	170	170	170	170	171	171	170	171	171	171	171	170	171	171	170	170	171	171	171	171	171	171	171	171	170	171	171	173	173	173	173	173	171	171	173	173	173	175	173	175	175	175	175	175	175	175	176	176	175	176	176	178	178	179	178	178	179	179	179	176	178	178	179	179	179	181	179	179	179	179	178	179	178	178	176	176	176	176	175	173	173	171	171	171	171	170	170	170	170	170	170	168	168	170	179	178	178	176	175	175	175	175	173	175	175	175	175	175	175	175	175	175	175	171	173	173	175	175	173	173	175	175	171	173	173	173	173	173	173	171	173	171	171	170	170	170	170	171	170	171	170	168	168	167	167	168	167	168	168	167	168	168	168	168	170	170	170	168	170	170	170	170	170	170	171	171	170	171	171	171	171	170	171	171	170	170	171	171	171	171	171	171	171	171	170	171	171	173	173	173	173	173	171	171	173	173	173	175	173	175	175	175	175	175	175	175	176	176	175	176	176	178	178	179	178	178	179	179	179	176	178	178	179	179	179	181	179	179	179	179	178	179	178	178	176	176	176	176	175	173	173	171	171	171	171	170	170	170	170	170	170	168	168	170	179	178	178	176	175	175	175	175	173	175	175	175	175	175	175	175	175	175	175	171	173	173	175	175	173	173	175	175	171	173	173	173	173	173	173	171	173	171	171	170	170	170	170	171	170	171	170	168	168	167	167	168	167	168	168	167	168	168	168	168	170	170	170	168	170	170	170	170	170	170	171	171	170	171	171	171	171	170	171	171	170	170	171	171	171	171	171	171	171	171	170	171	171	173	173	173	173	173	171	171	173	173	173	175	173	175	175	175	175	175	175	175	176	176	175	176	176	178	178	179	178	178	179	179	179	176	178	178	179	179	179	181	179	179	179	179	178	179	178	178	176	176	176	176	175	173	173	171	171	171	171	170	170	170	170	170	170	168	168	170	
179	178	176	175	175	173	175	173	173	175	173	173	173	175	175	173	173	173	171	173	175	175	175	175	171	170	173	173	171	171	171	173	173	173	173	173	171	171	171	170	170	168	170	170	170	170	170	168	167	165	167	167	167	168	168	168	168	168	168	168	168	170	170	168	168	170	170	170	170	170	170	171	171	171	171	171	170	171	171	171	170	171	171	171	171	171	171	171	171	171	170	171	171	171	171	173	173	173	170	171	171	173	173	175	175	175	173	175	175	175	175	171	175	176	176	176	176	178	178	178	178	178	178	178	178	176	178	178	179	179	179	179	179	179	179	179	179	178	179	178	175	176	175	176	175	173	171	171	171	171	170	170	170	170	170	170	170	170	170	170	179	178	176	175	175	173	175	173	173	175	173	173	173	175	175	173	173	173	171	173	175	175	175	175	171	170	173	173	171	171	171	173	173	173	173	173	171	171	171	170	170	168	170	170	170	170	170	168	167	165	167	167	167	168	168	168	168	168	168	168	168	170	170	168	168	170	170	170	170	170	170	171	171	171	171	171	170	171	171	171	170	171	171	171	171	171	171	171	171	171	170	171	171	171	171	173	173	173	170	171	171	173	173	175	175	175	173	175	175	175	175	171	175	176	176	176	176	178	178	178	178	178	178	178	178	176	178	178	179	179	179	179	179	179	179	179	179	178	179	178	175	176	175	176	175	173	171	171	171	171	170	170	170	170	170	170	170	170	170	170	179	178	176	175	175	173	175	173	173	175	173	173	173	175	175	173	173	173	171	173	175	175	175	175	171	170	173	173	171	171	171	173	173	173	173	173	171	171	171	170	170	168	170	170	170	170	170	168	167	165	167	167	167	168	168	168	168	168	168	168	168	170	170	168	168	170	170	170	170	170	170	171	171	171	171	171	170	171	171	171	170	171	171	171	171	171	171	171	171	171	170	171	171	171	171	173	173	173	170	171	171	173	173	175	175	175	173	175	175	175	175	171	175	176	176	176	176	178	178	178	178	178	178	178	178	176	178	178	179	179	179	179	179	179	179	179	179	178	179	178	175	176	175	176	175	173	171	171	171	171	170	170	170	170	170	170	170	170	170	170	
178	176	175	175	173	171	171	173	173	175	173	173	173	175	173	173	173	171	170	173	175	175	175	175	175	173	173	173	173	171	173	173	171	171	171	170	171	170	170	168	170	170	170	170	168	168	168	167	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	168	170	170	170	171	170	170	170	168	170	170	170	170	170	170	171	171	171	171	171	171	170	171	171	171	171	171	171	170	171	171	171	171	173	173	171	170	173	173	175	173	175	175	175	175	175	175	175	171	173	175	176	176	176	178	178	178	178	178	178	178	178	176	178	176	178	178	179	179	179	179	179	178	178	179	178	176	176	176	176	176	175	173	171	171	171	171	170	168	168	170	170	170	168	168	168	168	178	176	175	175	173	171	171	173	173	175	173	173	173	175	173	173	173	171	170	173	175	175	175	175	175	173	173	173	173	171	173	173	171	171	171	170	171	170	170	168	170	170	170	170	168	168	168	167	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	168	170	170	170	171	170	170	170	168	170	170	170	170	170	170	171	171	171	171	171	171	170	171	171	171	171	171	171	170	171	171	171	171	173	173	171	170	173	173	175	173	175	175	175	175	175	175	175	171	173	175	176	176	176	178	178	178	178	178	178	178	178	176	178	176	178	178	179	179	179	179	179	178	178	179	178	176	176	176	176	176	175	173	171	171	171	171	170	168	168	170	170	170	168	168	168	168	178	176	175	175	173	171	171	173	173	175	173	173	173	175	173	173	173	171	170	173	175	175	175	175	175	173	173	173	173	171	173	173	171	171	171	170	171	170	170	168	170	170	170	170	168	168	168	167	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	168	170	170	170	171	170	170	170	168	170	170	170	170	170	170	171	171	171	171	171	171	170	171	171	171	171	171	171	170	171	171	171	171	173	173	171	170	173	173	175	173	175	175	175	175	175	175	175	171	173	175	176	176	176	178	178	178	178	178	178	178	178	176	178	176	178	178	179	179	179	179	179	178	178	179	178	176	176	176	176	176	175	173	171	171	171	171	170	168	168	170	170	170	168	168	168	168	
